PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-5.8703195763993445,-3.518742331948237,-4.623676470016929,-2.2401542847474905,-2.933048994458212,-2.3218556626087183,0.48619782330435235,-0.007753888638343507,1.9463541447032036,-1.1777390039480868,0
-6.071006058227587,-3.5185144089124036,-4.672359323480274,-2.8215261745694344,-3.4625603660551576,-2.248476025880672,0.7600021170111542,0.3004114115908042,1.6525312856658176,-1.387449140372674,0
-5.456760005392743,-3.03880990567422,-6.3826558055114475,-3.1365626635878856,-3.4940773997166663,-0.7092192789009462,0.35977940068108916,0.5578985137616388,1.7669034029098498,-1.268052367214236,0
-1.9173361934986344,0.9172460882291005,-6.820237294089409,-3.5487790323407977,-2.6288630280772707,2.145179164401994,0.6893567871894104,1.6079204386927364,1.9089712111423507,-0.3781177668410617,0
1.7140051933081761,4.741421218654642,-5.66987316505672,-3.708024849089206,-1.1813007555508128,1.078920842056224,1.964434492178699,2.252493990693005,1.4611403786292807,-0.2922298361652154,3
9.657990673091353,5.359091306169012,-6.136274239339211,-3.1170013666338727,1.8524634396068502,1.4586437998949797,2.0833891078054316,2.3640438752889623,0.8725237448115417,1.0548087645080029,3
16.165684156909244,3.3782814672682484,-3.6407340221983415,-1.757486203237693,1.8576465893038758,-0.2603724365038523,1.0751329831119778,2.945498152647061,0.6103764964094471,0.029221747456453763,3
23.452109804294306,-2.896946944095635,0.5991355932980051,-2.44095976593196,-0.07171539646576953,-1.5575022623939525,-4.748909769999354,7.413620427150269,-0.09762691526460672,-3.2317322343156807,1
25.94053544513987,-6.680044036223873,3.891277071031602,-0.8048239501073947,-1.8596955308480114,-0.20433685129713636,-3.7808650730863773,4.712886552957619,0.26765471287408177,-3.9815443266935104,1
27.41991836359456,-8.54570379079309,6.781935576422101,-0.314031011086245,-3.0638602435714763,-0.7957045763476899,-4.265130298158656,5.5904432833459845,-0.44103125773989876,-5.770883984872458,1
25.43231177291295,-9.302667974028212,5.6137129854669325,2.1815873629320244,-2.0547681051044617,0.8473660917338882,1.6618211380807502,-1.6474997604671702,0.2237464977867578,-1.0228793620115544,1
24.007330190029236,-8.384468947395215,4.586694607447481,1.9829466923240153,-2.4499864062257606,0.29878773226974775,1.8191368304866122,-0.6817265707666064,-0.24666556634172795,0.0055498085578172445,1
24.267635033694507,-8.390873322635843,3.95552404217312,2.237394094652232,-2.5418556636126346,0.5586390250546748,1.2251317268213175,-0.8678699146397691,0.045226641108320295,-0.19546504228761147,1
25.32453451236957,-8.275669621901585,5.012135543767957,1.664860958109804,-3.1834790742046137,0.37818921059466515,0.16342100017274394,-0.12010865363320969,0.0007572012968382638,-1.6017950186927978,1
24.278168130694002,-8.036555810856846,3.9949332538354865,0.9820072169316759,-2.0900748832844824,0.37318446552575335,0.9759063994251954,-0.12402898540204925,-0.11936474803142334,-0.3478334936849334,1
22.85010498109636,-4.369136838481161,2.4681353328653075,-0.39054158861751176,-0.5109613243996051,-0.6027534950432053,0.35249489496861436,0.5257355363274917,-0.27933362958826563,0.5173229184434235,1
18.66469753356525,-1.1732857467800566,-1.0798028622659934,-1.895808141394193,1.6404417572093777,-0.9245176600573919,1.2011252694483034,1.3070035212546727,-0.6146834462161159,1.8369375513980526,1
11.774672999938092,4.660312995414585,-0.7414151738024183,-4.700483155580766,2.161291672173048,-1.3897694556570388,0.7968428361704785,1.5819360869545638,-0.5352644851240933,1.5433689935587651,3
5.868832447030389,5.720618906607009,-2.28344342676541,-6.748498486024771,1.1681260052550229,0.23154058383249643,0.16144524153189402,1.9400923794713762,0.2767888076368269,0.8535615034713263,3
1.0172701077428474,5.729369906390267,-0.3961105779262834,-8.245664709967079,0.057750298746451705,1.5869660183365168,0.7637607371045656,1.8350960859824181,0.43343783830959765,0.02918261846860608,2
-0.24082192448092507,3.3538771010868493,-4.872562457556301,-6.604146889564114,-0.7920425915510698,3.902791476477014,-0.7756135521349747,1.6028914995422419,0.8222311692795761,-0.1371184939113703,0
-1.206958323060766,2.0658827855366115,-5.383098293278906,-5.295784507298118,-1.0082349884397463,3.269239673377236,-0.7554788851493615,1.0624307349486997,-0.13658005879201587,-1.2437186057263454,0
-3.4190345740261336,-0.9457282884354816,-4.759472825165763,-4.3759697521976015,-1.3665913845687108,1.7040560758842156,-1.0340187246384787,0.39823970780867723,-0.40387715182945866,-1.2076684947757048,0
-6.335794003259849,-3.8289409794000275,-2.5330985824171144,-4.5743793090583305,-1.7666312878402852,-0.9753586514228887,-0.4432612217625596,-0.26099798204470004,-0.5736263397092354,-1.216458044772787,0
-6.7400181921737055,-4.523966442111134,-2.532475119192793,-1.9537350997768155,-1.2950818698230158,-2.3391099696919198,0.0189400240566188,-0.54864904308859,-0.5074009364644431,-0.5107073474531452,0
-8.00913696561505,-5.716798588771542,-1.2063266476913235,-1.4659790029937616,-1.6985618226223618,-3.5878298348703854,0.2694422669710044,-0.5933602278370911,-0.432157630465235,-0.30909249339402045,0
-7.123496858696249,-4.637507504107564,-2.4333528784387055,-0.005461316209241405,-1.3096404489959066,-3.116614389780079,-0.0697692426392041,-0.4848457941053751,0.025798741048917304,0.07636919074583778,0
-8.284631344249535,-4.691304727676457,0.6537216147559368,-0.9756642118995792,-1.6005353865893794,-3.6947706523865795,0.31159211753447297,0.6139316451126127,-0.19098140635932473,0.7046429449131764,0
-7.500642113046004,-4.476037117048973,-0.28400483817017846,0.2604388265454454,-0.9219618066485782,-3.2564381494927375,-0.04069531512356332,0.8185132216557613,0.28683064487862014,0.30007649872541625,0
-7.462242515704234,-3.8727218273360355,0.2391984869559448,0.7261030480019466,-0.2379179429761357,-2.86588274846464,0.2974040277268199,0.6844678066137176,-0.45844297485711033,0.21024709918289977,0
-6.579267806713794,-4.133688648133279,-1.528152199656242,1.659142285949148,0.5687069673084365,-2.4231849804616736,0.16599443973772354,-0.5827379503161659,-0.7067362540193953,-0.9212374951346324,0
-6.002180173079527,-2.8286129988137,-2.205206447530369,2.1625420959896773,1.3739412828101274,-1.794363726277973,-0.09326394476210366,-0.42563522948337346,-0.6344856451937797,-1.2517063682093366,0
-5.12789752145608,-2.265234914475476,-3.247879620487016,2.2534631509982948,2.0553737669295544,-0.5659240505317941,-0.11325776780456205,-0.5754772073335028,-0.03270525087538549,-1.8970838193031405,0
-4.848410645187014,-2.299260755343044,-3.8696241503122857,2.226784593904418,2.07550591048851,-0.011959244628118098,-0.2638772637906352,-0.7561735543804775,-0.058245045803447325,-1.5008503949985907,0
-3.9770913997115356,-0.8201595655738247,-4.494151393764486,3.2013858717340034,2.091388366937313,1.1512579344772418,-0.04648516280719278,-0.5118267637447782,-0.15124763371573008,-1.7336178785551692,0
-3.2129724197356313,0.030539576582976725,-5.030690932587014,2.6582267079958344,1.470960879951151,2.14977356629446,-0.25728796989974395,-0.23100247956172032,-0.19806811984729367,-1.7243695361063376,0
-2.695825163671741,2.4474761356077077,-3.592304375002276,2.042285610739591,0.27030267603078667,3.497359524300944,-0.5702587460376108,0.8805753846865543,-0.07149040296308984,-0.8088342293362294,0
-1.622038362023976,4.476241883383851,-2.244908629656811,0.8725158486977981,-0.537092587749432,4.312925932201525,-0.6938381615425581,1.123407452487957,0.132130775155068,-0.8625423631418211,0
-1.2703689522969215,6.102011974016115,-0.6187523331585602,-0.493580541974902,-1.1201885139260865,5.3977671744234925,-1.6134009952035928,1.463778977109644,0.13168697945767552,0.28723142437824156,2
-0.03486387691614845,6.314399293478473,-2.1106382510801787,-0.1656888269528099,-0.15437667350685907,5.432248999557778,-1.249512156489808,0.8482659726477784,-0.10997510357981857,-0.44033620506475035,2
-1.8152239080227544,4.686842161330396,-1.735786134901815,-0.9616230181991704,0.23518168367388248,4.452661553931424,-1.266094776233935,0.7039547068964466,-0.16034805317666226,-0.30429773715035463,0
-4.776503699453433,1.3821034476084946,0.5440028650475613,-1.6233184206623736,0.80463936397998,2.0646083456241797,0.6897191415840791,0.8227170962410539,-0.17686152860288362,-0.42309639211105027,0
-7.54687449462597,-1.0051396094971834,2.6094662976718377,-2.0000323835601703,0.43744146008177787,0.48660507143660275,0.706104135910062,0.42738469341349805,-0.059020436542104524,-0.23181448472976673,0
-7.780352880970676,-2.1118879553216754,1.54910599337787,0.32736879217146586,0.24336967244196772,-0.27830841558830555,0.7425619400041298,0.2238768022950637,-0.6657302327903122,-0.12424399243307291,0
-8.648287721063005,-3.0777668294718397,2.1154391854847296,-0.1665330203826427,0.7437531268093142,-0.6142057337188085,0.6650859993367704,0.19180274496554311,-0.39535580897807454,0.13765850105970825,0
-7.717506341966423,-2.1759337052373358,1.156208680384862,1.3923062973009037,0.00793797444038074,-0.09877919235292229,-0.18379430206657138,0.4961446597282777,0.03625345137862147,0.23205750266867714,0
-8.209877220735526,-2.6512057942014704,1.3824334169007881,0.7155260100245725,1.0955803853924861,-0.021039694170312557,-0.5281099619468034,0.4863168650285732,0.8395437030941397,0.17901107396022392,0
-5.920988351285244,0.012958602008561478,-0.958226865662071,2.803503303998703,0.08347640321519521,2.6128514768735154,-1.8807499737805426,0.9044095249497798,1.4524779945468544,-0.5865407165126847,0
-6.6142284587816835,0.33315743672892756,-0.5819004581289179,2.2790232380769777,0.40283328925055123,3.0099800017377087,-1.3719321843018066,1.0043188040008757,1.3083040086501594,-0.8008800588882903,0
-5.903961240544058,0.7877629537635261,-0.29802084221145597,2.7498513744252224,-0.2634251985718977,2.4926371681377573,-1.013675185172106,0.7924836339695264,0.9637821409384096,-0.8715018233286116,0
-7.325445587669891,0.7196492397971337,0.8894395818232582,2.284779104889736,0.3298555134159077,1.979279510026155,-0.036330351889192536,-0.014744171294063085,0.8551140100306308,-0.30774219100748534,0
-6.222629058850469,0.1682146324488299,0.7060643419064908,2.3720618169919345,1.1940622883322383,0.9099340937090454,0.10560873558496522,0.23119190440401213,0.9861927575368353,-0.6396328048030265,0
-7.004353300594201,-0.0670051761651663,0.8734823038746327,3.1218662452896346,1.914844393834108,0.20457645575957928,0.6563582287450257,-0.2663681332343497,0.639739393952723,-0.5667458487302102,0
-6.70914795727546,-1.3395901536361319,1.2803301233537372,2.375780129722189,1.8768261305420664,-0.3624787653865825,0.3453414661411199,-0.01249886711005499,0.8098170300868152,-0.3494336148855784,0
-6.223439727911258,-1.6241605913908626,-0.4209671611576572,3.275526703644846,2.485131669311358,-0.6701602614539552,-0.41888360044025025,-0.40648495237536936,1.0622820456710835,-0.9123756533561845,0
-7.241802393843981,-3.3689959648089496,0.9796511339570305,1.5004606674029168,1.9990001515562643,-1.0182026854255197,-0.8482915108647434,-0.1929137546484775,1.3554867032105324,-0.38136293137708943,0
-7.0031792873510605,-3.248895967576902,0.46335139193399166,2.2930289336567804,2.8736814483035746,-1.5650063618489092,-0.9705975409592726,0.1361100340776766,1.5822991754961029,-1.1650983598293871,0
-7.964992036879085,-4.637785699402943,0.8895178670292732,1.9241195015660457,2.4179466566608405,-1.885021652320747,-0.5011483453533766,-0.43010909748703474,1.7536287481401174,-0.35755064749046145,0
-6.902454834279451,-3.5437304421478935,0.3689396128955268,3.442454901021908,2.2708126599122185,-2.1315163824219523,-0.3683776391934234,0.005650538161639456,1.3811862087334357,-1.5044645824627716,0
-6.5883101666239074,-2.967355925775777,0.021321956596977137,3.6865590253237954,1.9464323559566081,-1.0009155790468214,-0.5621846857649322,-0.2890790002601163,0.828821601608834,-0.9429189937138844,0
-6.233634002345401,-1.7868588190165622,0.08555987801604509,4.212458055108862,1.714346871785599,-0.42424131581391505,-0.6859018355571503,-0.31599479617803905,1.18969765503559,-1.4289691605893546,0
-6.236952272150929,-0.6871849945142673,-0.6365939329034023,4.098136020741383,1.621756376644272,0.23590769157090366,-0.6215825446940787,0.11023124163191868,0.4561795623108959,-0.9329882088846622,0
-6.957180988326333,-0.7270561057837391,0.6418818472783344,3.2646365590135544,1.0660932424205334,0.9277650002786264,-0.8279272488607838,0.5557414070170257,0.756016596376872,0.19808809232290103,0
-7.495072837163927,-0.5804896676860594,2.869280987139827,2.51611578669284,0.22112640525401248,0.41048409814304443,-0.4538868556990191,1.0941159050456017,0.45102421153442684,0.7183642111745571,0
-6.297742116197457,-0.35207386186442924,2.149858866474785,3.2549021391729918,0.6473667383879823,0.8604427220272655,-0.7336429155411507,1.3563288800520237,0.026685100670408867,-0.06960128053380918,0
-4.358363591518198,1.5735928392553789,2.2314054182243246,2.874942873976779,0.8008615518190548,1.8151357578986376,-0.37421120030952654,1.0535915271502847,0.17340832912491924,-0.07682320214635417,0
-4.159747685467928,0.5982685692790051,0.4584686855188232,2.751738503112955,1.0861999227418715,2.4969044878307622,-1.1184219688867998,0.9161718020526872,0.24304022289523453,-0.07862417703463097,0
-4.909748920277545,1.0927250976866278,1.0504612121250003,2.827440664302097,1.0070796688602461,1.3719199756495581,-0.10346065245415342,0.5373787986481331,0.4257038981210604,0.919241852721873,0
-6.911075535881252,-0.6138829648586959,2.418620479646089,3.058204735452383,0.9420079773319293,0.42857620060398344,-0.4271071414202422,0.8254112338131672,0.4508654252348898,1.1889822785357576,0
-7.548555631939131,-0.18703236268691747,3.1228986347993377,3.082171887151119,1.3155395602204556,-0.35549746037005736,-0.26377957824624265,1.166636289938295,0.4465128119028396,2.0765713104546917,0
-7.2195748160684605,0.1142847389058435,3.845793897965779,2.6383186198478374,1.3377733147397308,-0.1871580983043645,-1.2282106297395925,1.4848180103110917,0.3437058787900551,1.8331581792959581,0
-7.595219583948611,0.28496062169016473,5.1611071771249275,1.4650878580697786,0.9462902978571339,-1.0694821207358927,-0.21407717065021206,1.7846361239848487,0.27109713351031006,2.2166839092462656,0
-7.07010761866297,-0.6129842289975592,4.298553125176243,2.197937316279495,0.6693123750986132,-1.2489734605838714,-0.4767279960021075,1.4575450505890213,0.032073343488054205,1.2677140907800348,0
-7.846809891429063,-2.68905348082555,4.04659616945333,1.692303631252898,0.5458103625831295,-2.2888329613197045,0.4914700920297719,0.8334969115700093,0.48489229519594307,1.345343949349248,0
-7.130926485100152,-2.211771532358308,2.5424618668777597,2.206684097986152,1.5389535425711116,-1.5634230225953276,0.1172756132299762,0.30709327138930104,0.526374268194594,0.07217308768392892,0
-9.486419296585622,-4.541945999734679,4.071371063761528,0.7377633165822174,0.898512401009922,-3.2532535355711403,0.502846665124313,0.2860148943082171,0.6167208691910481,1.0459842924282632,0
-8.837808588780849,-2.928597853148628,3.0012492517020632,1.5085641876252958,1.3022600568592237,-1.756316648058224,-0.1337491724162336,1.2472084648670996,0.7798195077550424,0.4516371701408913,0
-7.451001635333433,-1.4198378491105426,2.0393450649823266,1.6256917462978884,0.9210067513272109,-1.2871652883619393,-0.13657247425988142,0.7526356425185373,0.9410938802264682,0.407097316875463,0
-7.3303695811088865,-0.2670572338206988,0.9031632662467757,2.710210658428932,0.9097761734932852,0.045979035968770586,-0.22872842462214377,1.6510704526750866,1.3655376820769936,0.23646357895331047,0
-6.28463138542031,-0.26552169207975634,0.17602710513925535,2.8903324794946643,0.9456682838529589,0.42848418206213224,-0.07152052826866716,0.08705605751615167,1.1858258337512892,0.45333600886385134,0
-8.07730036589218,-0.4330096512143025,2.6275390981138056,2.0849677163922724,-0.24626977440546094,-0.42012939910016295,-0.13960313381504025,1.4949719680113378,1.2746651546294525,1.5496598582846108,0
-8.89531028538124,-1.3437215527649125,4.167483001703541,1.3850638578095178,0.17595152403208825,-0.6824452755958693,0.4619289924963238,0.6145136923037877,0.9981286066200291,1.7116510313977882,0
-9.263413805110632,-1.7843973631188412,4.666681469147185,1.2402150056096166,0.3356634649402992,-1.4855323534050133,0.5588686881106713,0.3749198083845655,1.0403408640724847,1.5012293245165893,0
-9.07894686889309,-2.082302930819025,2.8183059766037775,1.8053163171068045,0.7660029084906084,-0.741850202899018,0.079905670998859,0.3058875205785274,1.6088615428475663,1.1010703202885763,0
-8.453080044300432,-2.109184806205444,2.627039091049288,2.1548745809851804,0.750574092199189,-0.9249859693224054,-0.5129456983748018,0.38693742628750877,1.3425617169467963,0.5374897790224822,0
-8.861362078417127,-2.450510457288023,2.766792446735971,1.8892991108598691,0.9205951550828112,-1.0682693665373812,-0.2463155280538951,0.8186387372659123,0.7615955984096522,1.4406139927997035,0
-8.041392430146388,-2.9123153336512573,1.9569794016993427,2.5099783317292794,0.9787695634522806,-1.3134495769047518,-0.20595472402212836,0.3570714268989212,1.0972177540402144,0.6936626737885847,0
-8.543822926392345,-3.821711180858029,3.902337074403259,1.6380427663766122,0.9135831235328574,-2.594165116083901,1.1771923764340093,0.08282068493930855,0.4811645154643439,1.0818069204033771,0
-7.72503690372389,-3.818513072357455,2.3290410634041794,1.639716986711055,0.907405096325239,-2.3749541745546714,0.6636052338966516,0.12340198369862784,1.0058524332848442,0.5919398602368283,0
-8.15809979434604,-3.6345436284619077,2.4177031777184363,1.880223109950332,0.6849382325518801,-1.9745675243160963,0.6281185472973522,0.6360001019779897,1.110880887875356,0.3923458534555947,0
-7.129449653354367,-2.210862583612957,0.32150063845515847,2.2172214291330863,0.36925969124253605,-1.0414283203915982,0.277791653418849,0.6416861251162669,1.4708879649202398,0.3834953372289195,0
-7.840262256006843,-3.427176665573031,0.24904796239994165,1.7998608918390182,0.5045555727653817,-1.8322999804730573,0.23777236798676046,0.30082715500899754,1.9122500242339235,0.26418609637008045,0
-6.335218723957642,-2.061373159482166,-2.3681115659405907,2.8787653527398294,0.603488215663397,-0.5944676862347432,-0.3121447909440679,0.286429313660389,2.199473388495654,-0.4523890394933058,0
-6.619523840727916,-2.735572252655109,-2.3645883796371026,2.2876496135698976,0.9664569623052272,-1.076388404835034,-0.3459470086035686,0.27336309144151894,2.5765430407927523,-0.4575028684048986,0
-5.771789535752419,-1.7163061380987692,-2.897752430258204,2.678801986362066,0.47925954133553594,-0.4867984306244954,-0.4495857673211305,0.6929230642176587,2.023379504596893,-0.5132949479449552,0
-6.044592008368064,-1.59016162865147,-1.7175951861320562,2.1721494790742795,-0.9005144471275535,-0.26605295207827573,0.3261659675889167,0.5734793865225001,1.7394281811184555,0.589312029425092,0
-4.74863124614689,-0.8114143725862978,-4.059439028402787,2.517773105388447,-0.8228604961896733,0.8486382915260726,-0.6464612154386281,0.9259683200420655,1.8075329095222525,-0.16931451618888094,0
-4.849204194234622,-0.14216251987432157,-3.3557957764712754,1.7083127170545116,-1.9155904427202297,1.1324335946761563,-0.8730190312536856,0.6176726294141006,2.0313673728417063,-0.34101812337777565,0
-4.6021335319733385,0.04797462364602959,-4.520133479126862,0.44998096291860346,-1.472434872920152,1.5534704054143573,-0.8045371277858858,0.8694935295311775,2.5429274971866827,-0.26798493048501737,0
-5.158318022687183,-1.4784210647332754,-3.3413096195874097,-0.7017594523182014,-2.1032370359528145,1.0525642416942214,-0.3297847613885196,0.9131176128017053,2.783941394165621,-0.05394259182999027,0
-5.9166843192599945,-2.7384290313787223,-3.275691240069016,-1.3304877691439698,-2.179414827101164,-0.27784004782734445,0.3281569671270336,0.6455159579793951,2.6597207016076636,0.165021260051099,0
-6.132024503866626,-3.690013460169924,-3.8603630642110827,-1.9475494162468387,-3.2129852224548046,-1.156914382915162,0.5122580606752097,0.3358472623410029,2.558681203797534,-0.35341324183099015,0
-5.836957989546566,-3.9565395306550686,-4.884335533817715,-1.4782672558802976,-2.800848744937872,-2.187111625996005,0.5759622951992631,-0.3983541372616149,1.9874554380912108,-0.9718753411958932,0
-5.558210373469368,-2.627894699847055,-4.726729150235233,-2.013483588813833,-3.2468382420648547,-1.6630044245984938,0.787888254901884,-0.14962735495208132,1.9932458935631696,-1.3312812898838688,0
-5.931259473695384,-3.1358097158618508,-5.403404976225829,-3.163658154130935,-3.0684288589851914,-0.5967682110345303,0.5345793215355714,0.33102215394542006,2.2772896369560454,-0.570495733557486,0
-3.31000179150399,0.03022701057215002,-6.330614735428235,-4.0772014544898285,-2.7930900469344127,1.232690327282879,0.357555860190335,1.2129035786691762,2.1042693820344924,-0.5311060063451846,0
0.8355700717924581,3.2856912169220607,-6.290941615702218,-4.954895221707142,-1.5160907236518797,1.4548195429418411,1.2924655388946102,1.7522699101222001,1.9478424691436436,0.01704223890116271,0
8.302199091065578,5.304420965159927,-6.750467512387092,-3.8456313256887023,0.5783733505686607,1.4868710208691154,1.7714177012950445,2.180338987134945,0.9180598748811515,1.2152899742276808,3
14.94782465197273,5.9074126724755045,-4.509119822544287,-2.250568732759339,1.142333298206014,-0.27546334570566655,0.5161838691809028,2.190762649484086,0.7813537240941426,-0.4563802485045522,3
20.940354002566725,-0.2825292446082934,-1.8467039653374573,-1.637795145378385,0.780932856829425,-0.9107488555604344,-2.2937757406228747,4.631294475391524,0.6276929841892424,-1.4041609416575505,1
24.682465864857047,-4.674726329626812,2.044306509099896,-0.40557226568571414,-1.5228736441683737,-0.06398699233096905,-2.152055652754527,2.697757397994436,0.7010164885166038,-2.690985348828162,1
25.9603936049885,-8.00283201668144,5.071768527806676,0.02479059020232793,-2.3140209245882124,-0.15124965232673032,-1.8079749168244912,2.7362273935990076,0.06199280180883366,-3.4239889404934156,1
25.896157002914222,-9.274337315246598,6.241156625284825,1.0372152864977147,-3.129276837822914,0.31459541208094394,0.6686646716502412,-0.9147229468342702,0.013171000364090699,-2.349481342107593,1
24.469539385734258,-6.676703330225104,2.3217198782865953,3.219468973809775,-2.0618072307684248,0.588530245504695,0.5521520104167534,-1.0237518640807708,-0.057943901853391135,-0.5620747504710801,1
23.89693694791697,-7.976854357923669,4.231183319254954,2.072999055787465,-2.298722642746809,0.2300937480580291,1.285597857253344,-0.9018527477068473,-0.19595678870694005,-0.4539147451075577,1
23.624640951063167,-8.643306316607424,4.899769688636109,0.6317578080511791,-2.7408678213756112,0.16594963752002137,1.0754112379154492,-0.4331241653145832,0.06419321182294892,0.30228654974449964,1
23.830597301411448,-8.634185574711386,5.993581615767615,-0.1953967242458003,-2.7321946712576857,-0.14220150954361263,0.19335339046146144,0.18706494155453682,-0.15418094452928324,-0.0444529259564639,1
22.749683315058498,-7.708124025963832,4.022294755323713,-0.5433720217548377,-1.5476842639031378,0.10245948446855947,0.13907889150378347,0.19224022921138312,-0.2742847559641642,0.9850869663103515,1
21.117287619307497,-2.3805345800236553,2.051189151174558,-1.6509069322908694,-0.46858612772773056,-1.1678866950500746,-2.6748799093210573,1.3125210088307542,-0.7435780628941517,0.6774090759611875,1
15.899116410908855,1.7827484570645915,0.6337192558337823,-4.314283773144387,0.9622037649700297,-2.2627580226967225,-1.7811814177788265,1.3964079317177398,-0.28857868672221404,2.1510349973022884,3
10.995794487433042,6.1043095160807725,1.4789724396202215,-6.921097770322627,1.3216236008205136,-2.6231033322996056,-1.3213582889509825,1.4849341780515635,-0.16446511261943794,1.675822125665726,3
5.314529303203546,6.0528024437021255,3.246676962219235,-9.913916884977082,0.7227088735864149,-1.0326534410304333,0.7395789892037683,1.237887150440092,1.1012476364297779,1.87531792400184,2
3.6521741341022373,5.4014359908072205,0.6056812262877803,-8.156868669524455,-0.03199371464893182,0.8083925736487827,1.0757240202711396,1.5244422892857223,0.026186379220516105,-0.1427772030430396,2
-0.06964552707755996,3.849753447448665,-1.0144914603809072,-8.065722208228141,-1.007921383539359,2.370280119547667,0.49932700977811834,1.8602677512974386,0.3740896391134383,0.06467355449965133,0
-0.9839110791802931,2.130879533927565,-4.614343425309212,-5.460485761266019,-1.0997351614178568,2.8582694447481636,-0.23585548048928648,0.7909382592091777,-0.8694899740550148,-1.1412391829299635,0
-3.77485395280896,-0.7726531368466624,-3.9719858415408584,-4.59172035523122,-1.1056119579121242,1.4649349779471479,-0.4710800400052401,-0.017150842604570896,-1.1318357382190927,-0.97364338378024,0
-5.934692888328865,-2.931326623087066,-2.0149294874407415,-4.595599730193699,-2.201948302336757,-0.9938863207715305,0.35139486976277295,-0.6682685627875837,-1.314898762091551,-0.7272573648639853,0
-7.058145705064261,-4.834377093693667,-2.630860262807898,-2.540046297375019,-1.9924325838865944,-2.266081552336441,0.09678610735444075,-0.6277329507796229,-0.48471073474888315,0.12400481666240223,0
-7.386461550972325,-4.8863241421699355,-1.7466621844164254,-0.9451051100924721,-2.437901786962854,-3.2731684317334238,0.5326970341031514,-0.04502094518023803,-0.5850605001607503,-0.07010198704711178,0
-6.610332735282208,-4.473664193918472,-2.929158475817422,0.22494934610922615,-1.2944912282052405,-2.467687240494732,-0.15089010827100519,-0.21671679320549772,0.17721521302534873,-0.026449666855563863,0
-7.365476900068755,-4.541119758633001,-0.5455156205709851,-0.3946278147103342,-1.053723609128924,-2.792417724025096,-0.008093610868072653,0.3177894247278476,-0.6169542231457564,-0.13007426984896617,0
-7.08600172351662,-4.35774262287577,-1.6857952864773418,0.4991133650653423,-1.1112194378332543,-2.3986934334758163,-0.35215746041456025,-0.45828288354255864,-0.14955918581906397,-0.06668740621754506,0
-7.590151923645917,-4.181352208497022,-0.3520316867190957,0.21190731126070753,-0.6581042738891535,-2.34098573249821,-0.06612183172468032,0.06444328532354314,-0.5668904240809807,0.0808575517357111,0
-6.991547012959677,-3.7629708516766245,-1.210568546457336,1.2281333725417418,-0.04800978286936489,-2.0647228213450672,-0.1922686361628928,-1.038427456853371,-0.4609561402545346,-0.9281885907453082,0
-6.697811882969935,-3.5466056560444477,-0.8814799480585089,1.6366326988673552,0.9189801296487938,-1.8408084404188183,0.13477373579723764,-0.7470242243474874,-0.019516425137991532,-1.0768762880173341,0
-6.1020739347583985,-2.885214417867002,-2.0615547102568774,1.9546545433353746,1.6418886430763107,-1.2867210646696328,0.3069826681589263,-0.9565178863968162,-0.02299498961430064,-1.7179720552101119,0
-5.938604772092569,-2.8482073286630665,-2.556544856352081,1.9605379703079417,1.6115906240468107,-0.6787581058613186,0.08420787509614407,-0.619472943764606,0.2311995472410693,-1.1508284110950602,0
-4.537584878650065,-0.9912967135764474,-4.7556315980624815,3.0503229775368097,1.4310426775115883,1.088274744770753,-0.4809040285028223,-0.7061852092746681,0.05992252278624753,-1.7305525242898219,0
-3.3855904312237297,0.525697094612341,-5.482868570029328,1.8674127904464615,0.6755148736520102,2.3935057452756037,-0.972489705871428,-0.544226993228245,0.5092653396491713,-1.7411050111970001,0
-1.9749761902141207,3.2549866479823515,-3.948006006731074,1.3302850123492298,-0.0259124780728475,4.15007986885609,-0.3374807057210942,0.9782368171330801,0.5304619801888227,-1.2594431136169744,0
-0.1542721011469603,5.940450660234559,-3.5969741783918305,0.041961642167286775,-0.6778114177428579,4.653586740126543,-1.2269890324753399,1.221207231848936,1.3145823396548306,-1.4205666001654234,2
-0.17688405900832038,6.867662896278372,-1.3670410423123485,-0.7795593401429862,-1.1720649939628085,5.159560889766717,-1.784510592121565,1.346411352643098,0.638415261388484,0.09875156340423445,2
-0.44351113358677013,6.135416929791056,-1.870458182317045,-0.5923571157580086,-0.7667570826500573,5.028576986967134,-1.9429829190838952,1.0517387243004555,0.4259153060917411,-0.15209690153863883,2
-3.0239092719265828,3.184891544487076,-1.7489992131405305,-1.2064383038283657,-0.14272815173666745,4.5099285813940275,-1.2674130508763477,0.8590466328266932,-0.08541384914619993,-0.16327794243459917,0
-5.679260925345845,-0.43699605422299714,-0.9244290303466456,-0.9007413530426952,0.6913458171729069,2.7240956138653636,-0.36812490684108445,0.6836657157254785,0.12300501870763784,-0.5549408544505358,0
-8.130157751928975,-2.707371770676009,0.9792904239787784,-1.3982434462836295,0.6063873729923336,0.696569563232075,-0.09913758665879961,0.40926384032638247,0.1267232823320309,-0.23953004315854518,0
-8.436038320511901,-3.798732276332359,2.013286639608026,-0.006362287883781206,-0.0763937945671446,-0.6876093146104308,-0.05021109944573122,0.4543975092584505,-0.27851649618949315,-0.2080197747214794,0
-9.863281984569722,-4.7131193690146365,4.196352998245422,-0.8420035303381828,-0.2675337649911846,-2.4565188602177743,0.07981701395535575,0.536953073433838,-0.0870045829307298,1.1754516002715256,0
