SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
13.203633087047006,3.2220624249854057,-2.3415014724780683,-4.095450872638156,1.2525436960135308,-1.7081278343496369,0.7162159779272224,0.37088364386058736,0.2563222907706426,-0.6574774069774599,0
13.93909116214921,3.876562394647847,-1.4989854026628628,-2.5655874169425337,0.21536761918389782,0.39953767808569385,6.276634610807638,-1.3593985696671036,0.8877031176224874,-4.515320077600138,0
14.101518704048125,3.5829910615038285,-1.6190076985226551,-1.978203468577193,-0.08198926587468691,0.959468029156441,5.790466634185066,-1.553977466325387,0.7803549079162109,-4.4432808021599595,0
13.06244010519639,3.4209258783250194,-2.2529082980868784,-3.4856084744283784,0.7893105968848662,-1.0180424987466643,1.4707693641746074,-0.046250118075211705,0.3892693990231503,-1.403280186158885,0
13.180221047507342,3.4936752032744254,-2.1169925654572896,-4.179318410445697,0.7448996971502432,-1.6590227623996263,1.3791874583202148,0.22684707653986907,0.3886007016477332,-1.0437227586015625,0
12.936013435656484,2.9405458262513813,-2.573141472746197,-4.428765972915303,1.2683040654612525,-1.7395037198446044,-0.635301283730708,0.13060469831018812,0.36667217308467226,-0.3892679279751229,0
12.813313068199989,2.8983113787911687,-2.310041630835999,-4.367667130490762,0.8420618913595049,-1.377304434684644,-1.7493555136366732,0.05753832197390746,0.2175106886978288,-0.028115714366536898,0
12.782048590137475,2.1938333715020906,-0.9864309303702384,-4.532546129629495,1.077957893240634,-2.06614850644942,-0.17703208058246922,0.18425487691817727,-0.20570006622225415,-0.26913550883772674,0
12.344688464980056,1.9726131860656078,-0.4450608465260799,-4.635037220465383,1.28860706432712,-2.319986428479243,0.9493545849381464,0.286662084596197,-0.04874219925456895,-0.10721394727242278,0
12.857492949632471,3.684617778308609,-2.11011884407427,-4.213949937560006,1.0625901981577712,-2.0162369378383076,0.5564854137925801,0.4260429602365564,0.6193092922066289,-0.3088035010322442,0
13.272977577135668,3.2109402361000274,-2.8029345779748294,-4.373075537391295,1.5033776186735364,-2.196252474237195,-0.6532145979802957,0.5912786999467317,0.3236603365092503,0.1533454248785081,0
13.179695495545085,3.464369361336509,-2.6165801411200014,-4.228223906875408,1.05985123990928,-1.8400721882777418,-0.35162120151818876,0.7930886496764904,0.18999348660464213,0.06706639674518437,0
13.743485917448497,3.439770226231042,-2.674528050113537,-4.301873298029504,1.6447416143013212,-2.3126209502184825,0.5254635125781888,0.40149743007883043,0.314803800303187,0.13895349649289368,0
13.654192964155495,3.247422304040823,-2.6981585910069956,-4.720722814346926,1.902979018453462,-2.5788596992220167,0.49214813116309275,0.450354471531045,0.26412593440953,-0.21084233709143865,0
13.481223909191463,3.327210440671801,-2.942186819861342,-4.546450695126849,1.5937503259403294,-2.5729973565095614,-0.40265072276943187,0.6602570145210026,0.20529014675674084,0.09472977907256908,0
13.090767524343235,3.1167888693278143,-2.755817196929726,-4.560724283961527,1.357571001154092,-2.1570896853264223,-0.8631837518089965,0.4780837311338969,0.12592960323823205,-0.044364965110298776,0
12.584050920260461,3.3134431336579127,-2.393611266393525,-4.501006849492688,1.0552895523186874,-2.024113685342088,-0.6394428184112315,0.4535921453703573,0.28611054875717334,0.1433505904049991,0
12.810429697949349,4.1106541090525095,-1.1249452184843411,-4.2875459765150925,0.34828986069647905,-1.918937914510568,3.28872368842727,0.24533972526244377,0.8349274602325698,-0.49252893406732157,0
12.773789471439683,3.143305442265519,-1.4408461127504286,-4.235827521304923,0.8560031734024651,-1.6133216451009642,0.2494286357926943,-0.2098801255858563,0.5234743455179771,-0.29516870146265844,0
12.87505975632561,2.9597627419979906,-2.3349016526652475,-4.579017578377689,1.3997837197412377,-2.1766478423652527,-0.7787874245801575,0.16548474413564201,0.3525704459362005,-0.060485714951370534,0
13.019344032812409,3.128439894518044,-2.5368109671039942,-4.669467030619176,1.411204773881253,-2.19385296591514,-0.3505629010928391,0.5319831839504994,0.2920413419850209,-0.4464898159286669,0
13.278627907185367,2.862075473633687,-2.9047599017246117,-4.878907971793276,1.5904515788965758,-2.068701160424073,-1.0441818225261132,0.514595404339127,0.16792342727198473,-0.013602587563107393,0
13.448317230948982,2.690829838940707,-2.9904018859642623,-4.814286128735082,1.8134259540773643,-2.310873582867031,-0.9773726373262004,0.33015522195024904,0.10862341968741704,0.01684937189210932,0
13.478187789975262,2.8976153209956528,-2.5760727258578155,-4.61603087789956,1.3866002966463111,-2.2282437751893918,-0.4181117716755013,0.3820606161884683,0.16855781756353624,-0.1730190601991219,0
13.960057129550034,3.358172854128169,-2.1213669198184206,-4.231750502737907,1.092904480007572,-1.6511997686057305,2.6422251639621184,-0.2182244908284567,0.5565298006968482,-1.4657114103805386,0
13.413705410931541,2.7693185777082343,-2.5326255375268327,-4.4000488659866654,1.6192681924586203,-2.02903770992252,-0.08805129409846335,0.23732131521899474,0.33403686890915946,-0.4903285904371063,0
12.799679732962543,2.9112794368967823,-2.829244807009614,-4.539428020918042,1.570486121875295,-2.047545205307565,-1.5629148347917234,0.4198660777973382,0.16749754915416695,0.08125949016356532,0
12.953278349412356,2.9499905659394736,-2.483696831486173,-4.370612948845629,1.5257206413242375,-2.0673850439407944,-1.2107886177134284,0.3433611914706187,0.13485770428859842,0.312964870329744,0
12.238081240874894,1.8887332795643381,-1.5300304030855587,-4.101699624249478,1.4322034247827973,-1.8163290664538698,-1.3316456221680373,-0.11332502759952419,0.11959182447377438,0.48130163061835773,0
13.012433903349837,2.586977820919044,-2.485590444879751,-3.8971974189595793,1.226361988505413,-1.935831126500441,-1.199416709765437,-0.012043736904500751,0.24101776910121864,0.06522111840858089,0
13.045157886672047,2.462354309150776,-2.3269987549675677,-3.7871740242612897,1.2092489870793595,-1.8148633541526218,-0.5900969550148365,0.11003857568543265,-0.03642586540954426,-0.11194980614605188,0
13.421145451050313,2.850712942411609,-2.648364685760603,-4.43296229350587,1.698851568069884,-2.5546958673741282,0.3006196422886167,0.35961745400251177,0.14746262715265845,-0.32727602075979717,0
12.901936238278042,2.6958774456995496,-2.121132190140898,-4.229174391686545,1.3611324015846464,-1.9206957754362188,-0.7621749380445244,0.10918479422340138,0.18597494424938696,-0.2880082356075824,0
12.688167464694024,2.7059608294640953,-1.1558387535460246,-3.8750692884771922,0.7946629418338946,-1.5293134933781132,-0.27403353511427136,-0.0770458629579898,0.15653208268421648,-0.15428943266182454,0
13.026103989724104,2.542925445135894,-1.0916238200387836,-4.316020456415586,0.827721784875019,-1.914101002189902,2.1076072725559287,0.002589630989834474,0.5838585431732648,-1.0591899959713273,0
13.445539582074982,2.922168463650194,-2.3897694668697547,-4.342251298220736,1.4274124340386365,-1.7223146872742818,0.33187127857392207,0.04725885889366378,0.2975866762261019,-0.6772200929417884,0
13.869769509145666,4.06557744602952,-1.9777631256391386,-2.6737712408147964,0.2926455074909915,0.10825337798108359,5.1005026845322154,-0.577327164269511,0.5580491214958312,-3.5815434297722284,0
13.676968450630724,4.3164444915301114,-1.0376922481728876,-1.1773310162203068,-0.7698315819731663,2.1167489772189163,6.853769886152355,-1.6346408554461163,0.6920978121719633,-5.267692215403437,0
13.266246867980241,3.3881452171826067,-2.1392903785096573,-3.3417324499784105,0.7297611845950653,-0.8863579918545598,1.9347571294473815,-0.17910063198542764,0.3401843092369903,-1.5658745344704184,0
14.128403567597509,3.6307947582525992,-2.6663547297554127,-4.5827934098906695,1.5439194957694253,-2.664507067620832,3.1460742998601687,0.5669254793431537,0.42808052829542775,-0.8919677658653398,0
12.393205935044419,3.1552344944823507,-2.397657127794197,-4.341250632361992,0.9848133041292078,-1.568134649243627,-1.272183548129247,0.22175565490473506,0.3386978511580946,-0.498032147824693,0
13.39439903869809,3.7308152456950783,-1.8456060467684834,-4.603464649641182,0.9344073596661037,-2.094316326019841,2.2105074857689084,0.1451717728685762,0.6420064469650484,-1.3334517808104143,0
12.845267648692907,1.9503396028628912,-1.7318989814736552,-4.64615475426934,1.282561817645377,-1.9370011398048779,-0.9103743724798563,-0.14546903810122078,0.008035508586872665,-0.12913490718939533,0
12.728296679139458,2.3986053857984753,-1.7489367157188178,-4.328562780103834,1.2253490067701445,-1.9349562178031268,-1.2204027513115645,0.4320064795132126,0.05596997416371677,0.10913863266848084,0
12.07222246477213,2.935327537539243,-2.180977648639484,-4.386609365349422,1.0687897170634804,-1.7173812016608059,-2.3480098860288785,0.41760732473081674,0.09664524634010747,0.16803569314532613,0
13.1906998355799,3.371522521723751,-2.7576636277622075,-4.343910015112769,1.6388903012254825,-2.094501292610379,-0.8852273429489986,0.5137353477687602,0.27035985644565697,0.020578864982222576,0
13.027078297654521,3.2061310246534385,-2.5700659838410633,-4.381499368625931,1.2149146725440585,-1.8564778749002095,-1.194794101652509,0.2103166920456277,0.46833201972514743,0.009090428181960639,0
13.099305366578516,3.3644923467124075,-2.0698936092303573,-4.000922398985396,0.9499948940634351,-1.6764448341135685,-0.05896184054766959,0.07131485821627005,0.42755300981772215,-0.4246350098404155,0
13.149630709351033,3.2041401835113454,-2.4834649740839243,-4.3616347803473206,1.3043384117231678,-1.9389057396659712,-1.0427576486910042,0.24845930739575645,0.27436339634098417,-0.01681148945495088,0
12.583845122342382,3.5801044680967955,-2.5720590911733865,-4.363012014676346,1.091808412911545,-1.7906398481689063,-1.9219985285502905,0.545780224683923,0.1808570729699519,0.2053658477651664,0
12.475727806341816,3.355724997088526,-2.577042667519735,-4.396447587688234,1.0068632327405065,-1.9541698802138692,-1.822852629476901,0.40508959203108763,0.24808838278507772,0.2906243455636547,0
12.669384664183049,2.957086116822135,-2.478278803388296,-4.381144690022568,1.15592351347964,-1.7979764992710807,-1.862789233623581,0.22837048192254894,0.12662202646617843,0.4102830741641674,0
13.028867938931496,3.12596949771127,-2.6152090866601148,-4.702746090572003,1.4101338977672917,-2.427868214425957,-0.6650155239032975,0.23266607819495438,0.35681895661949126,0.15643699500862393,0
12.737599505378196,2.9848828970666963,-2.3901676915787737,-4.494021555799142,1.2608003523137228,-2.043864589479342,-1.0344376338821708,0.20092799873451678,0.2540295330617163,0.029233465624919897,0
13.326429681183809,3.0018392328721006,-2.6579093131783846,-4.615358160074053,1.6776385700985075,-2.2944458488882047,-0.08796884015226861,0.31087706838138895,0.3363592054356704,-0.19478682158656363,0
14.483331586194954,3.6344629200027634,-2.5462680902547046,-4.751369965678181,1.4829388105158574,-2.6601915088400783,3.7203754687975974,0.1773723860981834,1.0034461003430502,-1.3957706600677884,0
13.73870959835231,2.884905841456604,-2.803083769370947,-4.641760736263968,1.7070964885181246,-2.2178170898656533,-0.12651177354869236,0.06656747489494565,0.33809303412528513,-0.20010632857408645,0
13.593782474332023,2.8119173533802257,-2.706423618970035,-4.559695534857397,1.6255312512144182,-1.884778407778813,-1.3852128882781223,0.06575699544344726,0.18041642764242205,0.12965234283614432,0
13.326411741688316,3.0133434732868385,-2.5435820128535105,-4.543723894758309,1.3884153739586793,-1.8202982124390816,-0.9331699860506626,-0.08422812253154677,0.33577323870958736,-0.3078270660123488,0
14.096559698898815,3.2483943362960397,-2.3903700308471105,-4.4170708918125205,1.7003540348542252,-2.468046325746437,2.864777568354034,-0.025775855391080984,0.6923002617923293,-1.2107093846182566,0
13.230226622452985,2.8376458140906573,-2.4762450342595423,-4.252873234538823,1.1128416330246294,-1.5986073403820562,-0.7926431895946656,0.21017890092870514,0.3137646984999997,-0.141665761642312,0
13.47688598493739,2.7986643581446096,-2.788380476362893,-4.424116073287636,1.5748843254416458,-2.0686864037574013,-0.9826886206484697,0.33280973876517295,0.2625952304126534,0.13402844790280538,0
13.186622726759506,2.7515973795490343,-2.656112052045554,-4.22529194689136,1.5337544669791763,-1.9886141369584793,-0.7238458474269255,0.40927851006916055,0.1323347670277202,0.13433864691802305,0
12.859593637560918,2.6654882452148136,-2.219181457233253,-4.123608917824689,1.420142276220206,-1.7909007144113551,-0.9360844109859683,0.2763142217783928,0.24647712144254863,0.06872360014675973,0
14.235573967232312,2.4707274421740086,-2.8405645731206772,-3.9459503526678628,2.0439980429642146,-2.7007749046028584,1.0078755053498305,0.24776695106411367,0.16041950299782287,-0.17284592401890309,0
13.862767498997,2.938710961292669,-2.668696480565389,-4.314683011225581,1.7009098847014412,-2.4907445003665676,1.9563743213954607,0.17032813384428772,0.5350865804523091,-0.9195639460313109,0
12.99798522290761,2.82839411641851,-2.772566319128548,-4.630052111333789,1.6359131099571282,-2.344120148381367,-0.9383302315531495,0.43859427587544064,0.18806818104751946,-0.1458183544044548,0
13.581631606339815,2.9694401387170393,-2.9918371690803554,-4.865320009304238,2.1201516981318687,-3.0674191042943644,0.009042167863564154,0.7465593297492916,0.03902077986484602,0.18987765832998496,0
13.194814116141188,2.8828044918736437,-2.6595701484940415,-4.605591162051299,1.4991568263033068,-2.4216070612286265,-0.28062767935440186,0.7407086817491513,0.17251966580217135,0.02834678860224729,0
12.608047316165674,2.4896981514771506,-2.089380974157308,-4.161730381094633,1.2847811169618075,-1.8094938642051765,-1.252222880160839,0.1513587992473398,0.21287617880840864,-0.2253093558495538,0
13.013247713989358,3.297518103230899,-2.691109122642092,-4.5878355113785485,1.5838654485225128,-2.450929978363026,0.2090461856983774,0.5496158452319818,0.3722792913137256,-0.4774972021883162,0
12.45636230231285,2.6452254006550615,-2.1773906576427944,-3.9999739853816827,0.99511682001195,-1.092920354186568,-1.084981049163472,-0.1356289418313322,0.31526385502541976,-1.0322295076376116,0
12.613434080838974,3.123544734189462,-1.6933831226080809,-3.6197465160053155,0.6618838159432796,-0.8420945470631891,-0.40230716999411187,-0.03927009599813386,0.22238765333738292,-0.870269293747693,0
12.77841057896217,3.1473582281479295,-2.1852311506600364,-3.978746318877342,0.7835213684849904,-1.259253316785276,-0.6329690458803952,0.008295223453563455,0.44529347785501083,-0.6111380241593141,0
12.962282908000848,3.0192089448470316,-2.867288645619902,-4.382669237951177,1.3911950027546403,-2.0498270600667343,-0.9061736763119929,0.5340499307724141,-0.056235181842891224,0.10158669486454505,0
13.212911357430816,3.1944277423313547,-2.871402167960414,-4.725399509953999,1.5772018161122252,-2.5750343404962583,-0.17272396543703117,0.7144154155773081,0.2349169261884743,-0.23429336789200983,0
12.602318036373527,2.798159187910984,-2.210199313349664,-4.259753809784227,1.1159863863164263,-1.6485497928021542,-1.563316725229217,0.35731488405919404,0.1514440927119735,-0.08490791669322137,0
12.955118061953332,2.83078651873981,-2.378026206007873,-4.490706603239779,1.2049895194940028,-1.8610634349445245,-1.1524199753253588,0.32647162611073344,0.1469223322492595,-0.2055695055304035,0
12.863251205413617,2.805374333357088,-2.575209315084251,-4.6574536219198235,1.1791650893885248,-1.964892401170919,-2.192637757178818,0.32785957545341643,0.15825789133818444,0.1743543253359216,0
12.862883650134457,2.5925480855351575,-2.855722422077373,-4.552953951325677,1.587803814674157,-2.044603442595226,-1.855068113611732,0.2724133370354234,0.2205436659023407,0.006223125570182612,0
12.686737900714203,2.536278297222494,-2.3165652515769293,-4.184976993141184,1.1773950470828147,-1.2924969561926,-2.063785068838264,-0.2155651477460226,0.27339225951919,-0.27983735205037874,0
13.061669687217503,3.033449993397702,-2.3536921976727374,-4.4253975233541185,1.2594239331202306,-1.951339805989214,-1.1325154153753476,-0.020334724698393175,0.45714751281404387,-0.21387553627226746,0
12.665103230310446,3.638406288283441,-2.0996026695566345,-4.250874344930527,0.6569294252757342,-1.6503183744142298,-0.3603329910815308,0.1978465554061826,0.37981197412674406,-0.41847377855192197,0
12.805116360467153,3.6423262321623175,-2.3627597923773545,-4.276162647648737,1.1424014414081234,-1.8832864565993506,-0.03922121817503621,0.39227393556362944,0.3083632632944969,-0.2483650708555073,0
