PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-6.114179062259841,-4.278917635992108,3.3825414110647722,2.8105038182189697,-4.751475576897396,-0.8570767939551016,-2.9526365847712803,2.9736145044567643,1.3967297746764493,0.7050266884593014,3
12.91543721761637,-4.374916339705902,-3.5560721655989473,3.106407060034798,-2.308472879208453,-4.39599188319042,-2.4559688314882355,1.9157667473630369,1.3638881228144912,-0.0017087202595481295,3
12.38584722143397,-2.716765041138458,-3.2811358240633597,2.2958164500238563,-1.9423944186836475,0.250617751853478,-3.981356893625194,3.239754345539979,0.9478015616559428,0.6231622049468835,3
19.359306289983312,-0.21216436599305238,-4.5064170195969595,1.196593512991255,0.6529957028765827,0.6611348599178217,-0.025787437747425476,4.340478799790382,0.38117364270596993,0.6725703989603994,1
5.688100104240761,-1.1601945671757299,-0.16768795887572285,0.2580800149954838,-0.9053388482850439,0.11409861761447401,0.907971380183111,3.10198465197256,1.3427512515511189,-1.4108144433135756,3
-5.3386271373052,-5.701475429031908,6.77139845581413,1.6704907112569902,-1.7460039497420496,-1.3115641872296484,-2.5889587066849,0.8619095633074025,-0.7506509996269587,0.8860716096347208,3
-1.0370178114886972,-5.399194224815301,5.353778024812476,-1.8240508540329161,-0.6230840448229393,0.4257603862538075,-1.6454470653013875,-0.3614315100473661,-0.5556681349460271,1.098295245131451,3
10.278114941545747,-3.7531255537039145,4.890711493960088,-2.854976701065637,1.5028967134272324,-2.1702945521690706,0.7882318486917194,0.06877107249568959,0.07122379688774372,3.0331284863281085,3
16.51648028352612,-2.2152881617580853,5.550047615712492,-2.6741454625127874,3.024349321207799,-2.283815286441635,2.843666308007325,1.4284000307303681,-1.4695738624650205,4.117686104706099,3
2.69211286588723,-3.730670782026428,5.7614322046902275,-1.7968294838055439,-0.056978923506757484,-0.21693040429453186,0.6338187177703276,2.4025865520489047,1.5984361876927267,3.068185052475407,3
-3.378063453217084,-5.919365278268821,3.849771381049706,-1.7424506006062175,-1.577582345284609,-1.2620611585307173,-0.927170685509306,0.5316027331670279,0.4575822509129534,1.1987744231709494,3
3.726242158570133,-1.935343314293032,0.06739331363348736,-1.9563032581538957,0.20394554852374044,2.6268025071052827,0.11950664400358145,2.2935305014296428,-0.43689641142662494,0.3480271027908584,3
-2.5825412311370353,-4.133612586886852,3.527093621036173,-1.5135823505666046,-1.8513079580531069,-1.3463952940916961,-0.23271404271363608,0.7903379036206744,0.7149088306390112,0.3247240384448979,3
-0.5083056836560248,-5.059756953306222,-0.46398672493724125,0.7850623727387386,-1.861436242102552,0.8961247404476714,-1.6951624937977978,2.2919172194009865,1.9102629367199804,-1.4005376522536341,3
2.3175623041068474,-4.576404583179832,-1.153635215508183,1.345675512829964,-2.1542028573512595,-0.30174700820204087,-1.9544466250078534,1.820205388266612,1.2641276774381431,-1.1558185860948709,3
6.775000118632086,-3.9077803020051647,-2.4778833214865186,-0.32736858689117104,-0.7342107127352789,0.8436929084764799,-1.6579124139362285,2.166657519743344,1.0880487820483622,-0.09537044476770332,3
4.901208475506168,-4.511597221991738,-1.789886934674205,0.1025113904555999,-1.8390057335683707,-1.2024522708683778,-2.086433043446956,0.9130259124955917,1.6478480188516909,0.25167663320652606,3
4.464537195509979,-4.149017852782325,-2.340092342717841,0.04843050924299875,-1.0209804868132166,1.2077899408359358,-2.179571098992446,1.2263296147920473,0.5188346486798794,-1.2495208098601285,3
6.70683372756013,-4.449769725937639,-2.595348792531428,0.08903595693842516,-1.6789939710513588,-0.19313880143356563,-2.510462381166351,1.728966116429319,1.846400442784491,-1.0471678645499571,3
2.343403475123062,-4.6413757305561285,-1.3022909399542562,-0.6678813103357348,-1.4071497554964874,1.122858045015483,-0.7874516925890026,1.9172823816455524,1.2057255564339855,-1.5234025216253029,3
-3.640674398299991,-4.90407684012139,0.7374471009702298,-1.624274702967127,-2.4757679120234317,0.1610865486772095,-1.6955078210486065,0.0023267443928660417,-0.02476206195775901,0.16545122443665325,3
-1.0717383280727517,-3.640804053977964,-1.8235471774677845,-2.581157604950154,-2.443620241045499,0.05360209364880531,-0.45348737515883647,1.2612358165878566,0.9655861767250695,-1.320026964990762,3
-1.8219043965951554,-4.261980920831919,0.33376869679264376,-4.648314275026538,-3.1180545840735903,-1.189697202344898,-0.8130688175846322,-0.208195566912446,-0.2594261080718126,0.2055057511804016,3
-5.334602796423715,-4.899645010526747,3.341024361560837,-2.514760944371418,-1.2104207364496686,-0.17584278886494756,-0.5009166096016351,-0.5514261644354606,0.013711590353627465,0.8163401907103118,3
6.417240820569196,-3.5887025712233087,0.9027450529888743,-4.316862684003377,0.3975702205146942,-0.6152787914377383,-0.43851943734576615,-0.12555674007866618,-0.3130445846168114,2.3831136086797797,3
5.236078756807735,-3.567635489842186,-2.7393350353823025,-1.8545193082715674,-3.5971035146388965,-4.142472043485002,-1.1862660613837226,0.3758906877316865,0.5273336460592457,0.33431329999048276,3
2.8571023334707095,-2.181959125104167,3.5238281893759513,-3.076439363222119,0.5436843292449177,0.7035997591546672,1.6657516814987865,1.0408102906155805,0.5100547334043468,1.1169492228683764,3
5.165818331650917,-2.602321221403582,2.90223725399272,-4.6442901310198925,1.4016256156534086,1.247323868498002,3.2247626464555097,0.309228821999991,-0.43951342798818055,0.7566701177052682,3
4.30964192829427,-3.7295320747937324,2.6983592027579215,-3.451483363113803,0.008224356549339515,-0.5624146175811698,-0.06488203268550903,-0.6546460324748794,-0.5811068622085833,1.3179383169892451,3
1.5970785643031007,-4.356102316705922,1.3514718129266683,-2.835098118597791,-1.4188128699911189,0.22864134492738142,-0.8907840499632539,0.7884203490108604,0.5410062896619068,2.21816464311946,3
-0.8737395482942213,-5.111175298126003,1.2156994117353936,-1.6406895569115003,-1.5722132954018802,1.1314110846984344,-1.5739510797400746,0.8707433055012986,0.5667466038295044,1.142651850661105,3
5.5246786747366,-4.220723891897858,-1.2305953702781733,-1.761221579476881,-2.3474397721574936,-0.7507925999721919,-1.859810807412298,0.13283741554051376,-0.5746267811995498,1.8852209154782609,3
8.177744301490078,0.7243761684719618,-3.704270293533604,-2.7301052675257664,-0.2864621991032839,3.542021625778978,0.7215552140583645,2.959545033889256,1.338009985655406,-0.4312622293977228,3
6.277189168591171,-3.319202383043442,-2.7727867146915783,-0.6034540162551171,-3.216325115589464,-0.209025796065732,-2.4540067559375616,1.6015460705194,0.9491891085480325,0.8029158626456108,3
11.985901772047649,-4.003896563344973,-4.172997801894474,-0.04235978369988137,-2.300027683424686,-3.176286071677324,-1.9444791341301293,1.731102077033723,1.2069633508227882,-0.41098953968447316,3
0.6732659404488006,-4.305582578652614,-0.9887283384746208,-1.4903127050536198,-3.6856721803724524,-1.079128575379874,-1.125437758130394,0.17980611646831524,0.27382559925297545,-1.132867029464352,3
0.31957953897738667,-6.0424156618177935,-1.792177993536265,-1.6358028315635205,-2.645764997321746,-1.0066592984509644,-1.727392138975528,-0.6845000670871352,0.8517720180541323,-0.03221774348176192,3
7.999849808752044,-3.1809992463534895,-2.451714021153208,0.077711535288434,0.1508755180851001,1.0224773677688925,-0.5386895464514141,2.141400885611568,1.0282675120350533,-1.0294897986367022,3
-0.9618012727110354,-4.303297439485298,-1.4917833151226658,-2.1138353556302465,-1.9166078801348116,0.7617914153248987,-1.2609645686562951,0.6261894229621451,0.7442511563221279,-0.5326514188313295,3
-3.5353682924811207,-5.2201822917209215,0.5893892097596886,-0.4069186604160681,-3.0995675196049763,-1.3839107834720492,-0.6593494542517863,0.01755472637606921,1.3362035773991476,-0.7304204318998434,3
1.2050883614317538,-4.233220402707564,-1.5504248481951535,0.5252849060053264,-1.2718651600272843,0.8568386456436642,-0.9795153197846483,1.1539575000801645,0.9202351312603432,-0.8506262263514184,3
12.799564604991241,-3.010701919829556,-4.274453070165626,2.8514063628570536,2.4203293037534857,0.4039472864086002,-0.4387149851558926,2.254531281168976,2.497108565569867,-1.1301500757830039,3
8.90471321632994,-2.7266144328621973,-2.8268030040645398,2.8251734816819862,1.350462831051501,0.5746926323009257,-0.08305146274973722,1.7177626255940397,0.3146494204360693,-2.512210613840785,3
7.144347498068963,-3.779938726328614,-3.0707859642268085,0.2868694988460205,-0.8094961625934067,0.6117270602838197,-0.3563300829758008,1.5262631781642149,0.4756404498548284,0.2592180509783467,3
4.129616104090231,-3.610036685304194,-2.947775791938791,-0.38722826722570886,0.47323285062622,2.019693973636434,-0.6950684063230592,0.48674209544466757,1.5368610109389547,-1.5251506825508205,3
3.4736719845550166,-4.95737670963219,-2.110162021530576,-1.0593028215206375,-0.28397385196650043,0.2198942509395964,-0.6506755610068621,-0.8532275017854837,1.360658863592148,-0.3891638477941472,3
0.9281755183697221,-4.7335071682004335,-2.6968600267532636,-0.5970206741844364,-1.2662116230345386,-0.6324571829511961,-0.9629193802136538,0.3145096631435444,1.3057899558075303,-0.45582372780507746,3
5.0425736848009866,-4.417698436890933,-1.9895509656194925,1.4127324360577624,0.31184915953944814,0.6270233796099396,0.3159078559930988,1.4239857925735495,0.7552097249601667,-0.7297055369987672,3
-3.138522796127496,-4.236379754328094,3.822884949538282,0.43562308876617883,-0.011175935733237979,-0.5564507298919036,0.4142027492484231,1.039367345605905,0.022046023695659177,1.0708211354495727,3
-10.674324221982753,-0.7984624611144018,1.6840201735922358,0.2034050166664744,-1.883616672277397,1.6653539207887922,1.0540950618739386,0.23971693988148995,0.995768728844398,0.9912182142752762,0
-9.707756540875769,7.733880645654678,-0.6277580913005494,-0.05281341491514599,-1.008345467276761,1.0923883746934406,2.1557928450259425,0.2553227391521476,-0.01569710982230968,1.08737956681746,0
-9.749339513115519,9.606322165535632,-0.8495877388718274,0.7729849713385356,-0.7496800984946498,-2.0390392243371895,1.776927925062489,0.32679803200751745,-1.9570851559992022,-0.12834411339165241,0
-12.208312958421018,9.107845479033351,-0.5372868555936741,-1.0668020571054189,-0.195236666287346,1.097989806329999,0.6297744765245835,0.7724015782539531,-0.5654043385162106,0.17780345390583166,0
-11.504498002616586,10.165526050741347,-0.48411159110296675,-1.268141790122394,-0.7037279280906984,2.4439797254866793,0.5887001514785217,0.16784885525625826,-1.1594467006080587,-0.0453105652038847,0
-11.71594153791354,9.577189921791346,-0.20319493920232204,-1.2270690141736553,-0.6230491479771296,0.16629893626289088,1.2979961535525555,0.6300022073064038,-1.7974385686590495,-0.6777399268707108,0
-9.903834765786103,8.638496670409904,-1.2612887054242743,0.6893835544146663,-1.0362914904876372,-2.4389546873739936,2.1735486079677964,-0.1450115657661696,-1.9107915481944886,-1.3510541238916203,0
-9.474957416573426,7.994210472111335,-0.7944428305052366,-0.4265663636783636,-0.56069848079852,-0.34526132984471203,2.076806809460138,0.038536071913136426,-1.0141166444375858,-1.270189840661145,0
-11.520516952444412,3.9525778377972163,1.3019321348282993,1.2521876874736124,-2.714837579982355,-0.08245826973247482,1.8915777501310047,-0.4091907989245729,0.3655324520428751,0.6586546920166084,0
-7.155594901883623,-0.8067484485330787,1.5435469976634395,1.530025843702071,-1.0502951051904934,4.81655766462472,-0.88179283120723,1.580268515092194,-0.3089080132486732,1.412097456133412,0
-3.3656518829440993,-3.9029237283418445,0.7439179973339269,-1.5302031056400687,-0.18865935867110378,1.1854306524446858,-0.7218986547722293,-0.04052385755129044,0.28432243282733116,0.4045499203972701,3
-1.2566909410205132,-2.206118060863915,5.094084934257252,-1.2966000836715526,1.192990481564412,0.8965902167496378,-0.18733831925117744,1.6898227562948853,0.026369154281383856,0.02867622036450521,3
1.1028334558246486,-2.591761004988675,5.645506699620947,-3.742114901234429,1.7494076030412193,-0.16650506174038612,1.305089504514063,-0.2316618650133227,0.4225454945953961,-0.1804276614309791,3
9.245324160688876,-2.9361351775395743,0.698035950826654,-2.375058427067756,0.6688489613835639,-0.5311848367183152,0.42106857976473533,1.7504401206990907,-0.14530144560809136,0.6255549742417356,3
2.6959562953584424,-1.8489180341835902,0.9600161196145729,-1.8376277234042102,-0.7348601020681961,0.37085954303728536,-1.1183540169053854,1.4697495262755698,0.035316863504361674,-0.5272016202215389,3
3.635574749562656,-4.066662529109343,2.6946085054181315,-0.0311814484508778,0.555811607345121,-1.1906188599140437,-0.5227796750427186,1.3824443205993684,-0.28465441524947266,1.1106406884897595,3
12.781546892715326,-1.5626747406057275,-0.47571799796533987,-4.145800714795405,2.9667659796314805,2.8851529432646212,0.7427206493376253,2.7542240779716387,0.08421443071471361,-0.33384268624494967,3
15.581827626511986,-1.4119542435683732,4.1825120160436295,-0.21206396426920965,1.131786459752515,-3.315859205818636,0.4076381281891746,2.539079291591442,-0.3328375257598282,1.68139616346856,3
18.51074416218719,-0.65203713083631,-0.2766220851471318,-0.5425330043547176,1.38808815194928,-1.4079049213104597,1.7241894306392336,3.570678362642788,0.22411573772047333,1.370891656666876,1
39.10825087597524,3.9286784955687764,-9.676625657831893,3.0450711708737037,4.2487614439734545,0.7628056025932527,2.577068311639657,8.798420850243337,2.813661423245294,-0.07470059162166329,1
27.218973137074748,-0.09848385734339225,-6.546748706707272,3.37151586564501,2.577818298129721,0.3456155213899323,-0.3803337542758801,4.265869993646292,1.5411096460698803,0.4084081221878373,1
6.4444696633784915,-4.321128154824296,-2.294795177142048,1.4901881915366209,-1.9313136404288938,0.2923334170953986,-2.0663010763649674,0.877022456348062,0.8366447272974402,-0.530240876938244,3
3.847263520499052,-3.5210652661669135,-2.7196533657475475,-0.6503130127215938,-1.0480135856211414,-0.2198407345582284,-1.3617395352272037,1.2894569274006449,0.7009615605431191,-1.036164837870759,3
-3.328881646491532,-5.110085597817159,0.901177672304314,1.3360892435872982,-2.7757862094460655,-0.6474860368693928,-2.442234924742652,1.109415213769639,1.0910597253558032,0.20313358121241287,3
11.810085886053802,-3.416615370667904,-3.795519728589604,1.9141109467354656,1.6962878751064674,-0.6034225643976859,0.3557829129301797,1.6059473314832653,1.2413797969116382,-1.0253084899127887,3
11.099032556843538,-3.214981452329882,-3.8592663578092976,0.5051278362164549,-1.744846557765827,-2.6286904738065706,-0.26629374882564066,0.700664060143671,1.162020188088248,-0.3411317300080556,3
7.415919414239453,-5.067560200933799,-3.1055935260411878,-0.5319132012033643,-0.6930305065439303,-1.9598428709556364,-1.6367434596251185,0.3558305434734335,0.5181851696827806,0.314026402139744,3
5.103839498975064,-5.3144526267816445,-2.4695866594220046,-0.3392841496862005,-1.288058208419444,-2.390020160859681,-1.1804736500495079,0.38902707123882846,0.7688879999717952,-0.24829716842824687,3
4.241607889543317,-4.376273513086628,-3.7677845182182566,-1.487383986223515,-0.8778888567223486,0.6928945585494606,0.3380081071517667,0.28630053567359887,0.9795154313556688,-0.6353164607247073,3
6.177496280707631,-4.822892206312671,-3.03666816706154,0.15154452701899562,0.3404767539112895,-0.04917397993533093,-0.09253545725159688,0.5851982485215408,0.8517070634386399,-1.22030140223105,3
4.89897298916213,-4.132018827572744,-1.6297637236367328,0.5342592053095256,-0.4807588796910787,-1.6339610542074499,-0.33590350891189535,0.46622108128950945,0.6023898863899507,1.1709877275817415,3
1.6693155703170148,-4.640247519450717,0.24404373276409344,1.5786340475090919,0.2660515000317955,-0.5147947327310068,0.016239251028595983,0.19081012429418492,0.19227612880769446,-1.0061023013699344,3
-8.640302214635806,-5.4144093638419335,5.674885681570214,3.209800420094096,-0.40856587106692255,0.08897509870317653,-1.3447539274939118,1.5275898850541487,0.6135475060503687,1.1153898156081143,3
-3.416937634046155,-5.888498666394652,3.445964420580689,4.31747017068743,0.5279341826468057,-1.2697688739095323,0.40057821762622664,-0.04732296939588908,1.2705349306249278,-0.24626619798719124,3
-3.4866079801524252,-3.867798057488272,2.8470881416656666,6.06668414491585,-0.16159158195130097,-0.3756607253109847,0.4067741215538761,1.6594609516192251,1.5268904574194764,0.47350910327624157,3
-4.56506237493407,-4.111412822440663,3.099770785814404,3.2448614711420554,1.3204764616548543,0.5355756128583407,0.06423313620706636,1.4272771586622846,1.652468093123284,-0.4864258781463712,3
-6.438457174593738,-3.828637601314862,4.787284626384553,3.876087875281756,0.8386597156505731,0.5698416184200765,-0.1741466695846853,1.8522016831113515,1.7031961231088146,-0.09136753523085181,3
-5.00852930971292,-5.0833175175417145,4.663725621875279,6.26763174539786,2.061465051316461,-0.44868223548927744,-0.3680161733493267,1.32933153062502,0.9202357735864364,-0.1732888349434861,3
-4.473290447985197,-4.37087532458458,4.931107433746651,6.8171575537062745,0.9347095969800613,-1.7292389536987394,-0.1793748154709574,1.4048957474033437,0.4932698745497172,0.0030400833566425383,3
-9.06204235870632,-4.789203785674837,7.832525497938831,9.62711003295616,2.2747141462913563,-0.28388445112397076,-1.4158323431833457,1.968553746557823,0.43515740166020694,1.4384938687493494,3
-7.093585059235379,-4.236186200453539,7.579484145546597,7.548830148297727,2.9608025393896926,-1.651171046614897,-0.7412269280999558,1.2249112227151342,1.452410535888831,1.8507886068824526,3
-6.268043219440495,-5.017100924015927,7.015148982244218,7.3806377029148065,3.5261376884574247,-1.4935110884473177,-1.9025896005460385,1.6977047128214002,1.079353542574428,0.9752679548532994,3
-5.622921570659666,-3.304600695090932,7.401236705286804,10.149792148349277,2.0819117053149143,-2.1058355996395877,-1.0245828949588776,2.5727544315890554,0.9185691657700742,1.4450456537516967,3
-6.3263087490155225,-3.1136587433496636,8.975739374304842,9.626743076215497,2.6903053180517444,-3.3478611160312313,-1.251508223432566,3.0996597351423993,0.3484289271844478,2.140325269444807,3
-8.442689570171554,-3.9505037640872103,9.1015476328288,6.690240404572844,3.177502546215112,-0.9595615665959502,-1.2786928253750007,2.1275885087481843,0.8248306268885395,2.236729290122351,3
-5.878286829605711,-4.494392879646174,7.928068929875054,7.219044659994458,3.895169061239179,-0.4932462906275295,-1.9600200840765427,2.014532871088519,1.4178596611125547,1.18175436760563,3
-5.02968462366536,-4.002165204481903,6.19268120402421,6.4771470328753304,1.9660213446815205,-0.8783240585618861,0.4975660786604194,1.6948501192791647,0.9844547925685336,0.404700436085947,3
-3.629852557905896,-3.9011528615857625,2.226170335666475,0.2740355365550585,-0.24878031983758148,-1.1060992584005236,0.3338660343621341,-0.9476553891978469,0.44976739404420507,0.9674117637346715,3
0.66133849013728,-4.932333794708044,0.09298091729364798,0.3708805873847251,-1.0680259533678413,-0.7604472365331731,-1.0074895097353767,-0.7240898649838583,-0.29588708798958624,1.0478557840112597,3
1.0050177835059086,-4.46798059621885,0.7321029507395902,1.8143209607454072,-1.7547525267342108,-1.429929921147185,-0.9297391330766891,1.1589601862754964,0.8576029200820424,0.8949000717362655,3
3.985185313953089,-2.524364176324459,-2.1181000269034223,-3.881278164516609,-0.994079802607596,-0.3684671847529711,0.9217071380355915,-0.019936102422620238,-0.8461327373369711,0.5660808097106557,3
4.81807094201293,-3.860803436292982,-1.624249408137524,-0.7428856447378952,-1.6468151780165654,-0.8109397435015391,0.45034185991739023,0.4922623305944475,-0.4030231365875822,1.0321678022242222,3
18.788797807489146,-2.1457893587345764,-6.170202589004423,-0.6937482114578724,2.4136758203564086,-0.38137071599917044,0.2516497410882247,1.8033179263884895,1.1546811067205767,1.6531837810669405,1
6.22206020464019,-3.396758109823123,-1.0379089177476137,0.8807249819293511,-0.1453247997117754,1.2369749222585495,-1.9128995530133124,3.191192608266376,0.4746140685867614,1.168761210735904,3
3.0883732222677147,-3.8838249360631476,-0.34811014703271853,-0.2670684540524593,-0.42335944018221033,0.7725359481324526,-0.441291523808912,1.0167648349766427,0.011704336416143114,0.5190090761982654,3
6.285185964148127,-3.915188919750011,-1.2361285646074347,0.3866732993704295,0.9987142231146305,0.17880204443309178,0.3403847431655214,0.05849784044958175,1.1299824692465124,-0.12444385895153605,3
7.10921427521802,-4.483656447574665,-1.7966077959944233,1.9959125817937848,1.2954249120915968,-1.5738198545865354,0.08780030967284745,1.1092667355189043,1.2408160425077912,-0.41592622123616246,3
6.9059719582240575,-4.798995787481596,-3.0325654946338014,-1.3990946662804065,1.1363791529877847,0.7909343051276466,-0.4242367664617776,0.38555373444417373,-0.1124576742789312,0.8112170278109192,3
5.834721222732059,-4.211969610755511,-2.0256892829314475,0.6884083076518194,0.9612701488833266,-0.13701354261034487,-0.10546630765093847,0.007587665633243107,-0.29102224238623675,-0.39833499087695046,3
12.779070913932841,-2.6698576477054887,-3.6879221526601973,1.9336646918575109,1.9625225537273387,-1.353665581116323,1.735012442127346,0.8992105821259162,1.9096932515025775,-0.2945822416938915,3
6.937000476700771,-1.5998771721489011,-1.4631017118829377,3.725384993483976,0.10723608024761251,-3.0666751907333296,1.8116350063849538,-0.08934142949981383,0.41715638555654155,0.06644729770187636,3
-9.656962109848205,2.2207752165186445,0.4403999079194681,1.2990460198820692,-2.4728565625073733,-0.4911788370623512,2.2677305468010607,-1.449909657536956,2.555034482045596,0.9501168924055006,0
-8.801798473702556,5.791388850060047,-0.42025167307680933,1.3037895058808875,-1.3870202577396469,0.675752309170523,3.281336948734169,-0.9340328845914113,2.349117533076576,1.355128726278278,0
-10.66134478877415,6.740261076988303,-0.648254464014384,-0.7140839729976591,-0.6293327033893072,-0.8441081903772315,3.108360798000398,-1.2436038838872296,1.2172043748791577,-0.47858853858950345,0
-10.60284171188333,7.838735491580093,-1.064139276456039,-0.5864838307882823,-0.577810800914514,2.7179482839672864,2.6231050141610894,-1.2916379689438438,1.8936117132100014,0.7543044071750701,0
-11.35359083935403,8.16814583418169,-0.6088699240003873,-0.3203332689192464,-0.351800458224975,1.8102145285259803,2.008230593885575,-1.7521148122245316,2.8989494400502687,0.9608385433504915,0
-7.198228417259212,8.631282550720444,-0.6932342862951398,1.2443783899166503,0.7186908121908384,1.147246876184993,2.5613915394359634,-1.7664234678766702,4.354147692097185,2.391391021487012,0
-10.496877110372768,7.267747399334777,-1.0546007571962182,-1.7231171322518013,0.4711718820797847,0.33104816392191455,2.736711311754701,-1.8111931217909802,1.5065954352781015,-0.1825376416265935,0
-10.750516924766794,8.014593642576553,-0.6020661429103522,-0.6310024846455866,-0.8314751018553337,-0.7696940939598471,2.437057071755624,-0.5096966026966104,1.7439982323019736,0.22597533645704426,0
-8.411161812319536,8.464273500843369,-0.9311079861651429,0.31950116693576486,0.9744833643622879,1.0123320492299144,2.2389217559936228,-1.5291213692204915,2.7392325375287334,1.0260274595565733,0
-7.857841598926447,9.411805813271858,-1.5873682187795375,1.6004152947406682,0.3838891770171139,-0.5689432519469,2.5314074221383724,-0.41698279510080444,1.8480600555833466,0.7032769011749223,0
-6.791146690567144,8.17536302527628,-1.894975498847446,-0.11770870161247354,0.3773566228508019,-2.071880037245558,2.6046741734036796,-1.2866849721113962,0.7025774419926103,-1.2059867127022867,0
-10.344171900778276,8.844198780468622,-1.4259465298883771,-1.879807328265453,1.3872466770540615,7.868855236667008,0.0005012939407558202,-0.06836315586214176,2.7926005162490735,1.821779405187207,0
-9.801232599574229,7.697248980709973,-0.04970346093289072,-0.7525874636571178,0.76452257936009,-0.2577184289596633,1.987405984510062,-2.0348499205128228,1.4770821385341024,0.613339304615755,0
-8.29304572389721,6.975156057321828,0.03164648788088314,-0.08342693940188367,0.7778797741157288,-3.3372516464963864,3.143320040998455,-1.1044572151147543,-0.44557733517368714,1.0051586091534386,0
-7.143812452599518,7.6046544882483635,-1.000077611057202,1.4539142371534555,-0.4363270530712539,-1.7849372279291946,3.401354659575363,-1.8579193705898276,0.5067087461713266,-0.7614780908963196,0
-10.800856804048928,7.349448050878574,-0.21714273073970752,-0.7508414150335727,-0.8336797455194396,1.4515584875052774,1.584200827940938,-0.018363493091528186,-0.10509658604033582,0.1129528398081116,0
-8.990993430975763,6.112061039780957,0.027591939874196603,0.7573117858903711,-1.0011005387028846,-0.12515370416275776,1.9219708125612005,-0.5662136622009966,0.44418334259100456,-0.008236470129076403,0
-3.0829534697997323,2.9774528279963914,-0.1019340299680862,2.8224715284788826,0.6819673546875299,-1.8095645050832032,3.324878107223158,-1.3375051272989715,1.15136025175401,-0.6084964725808698,3
-9.797032951429042,1.7322076788535736,2.5238858531649555,3.594793091493402,-1.2599965407223415,-0.5625271338986076,1.5895127050845914,0.08335180150864714,-0.4256846768714123,0.275904316730131,0
-6.489672469936029,-1.5652435109804577,1.5965310456862218,3.1851476768785636,1.7760795397863554,1.414324570164437,1.3045775739832535,-1.9958764657177188,0.1827877386229108,-1.0407848976459448,3
-7.235247548019917,-1.0840963754224988,1.207477752990374,3.056776362845776,0.18070553291244992,0.28532702210424027,0.7718792517024303,-1.1925622714581883,-1.1111989067948211,-1.1440260692118713,0
1.038813861356506,-2.3068610568914365,-0.5198211341339719,2.818134605356017,2.076334251194909,1.8256992594000672,0.8282719671400118,0.07555839716315897,0.036557829626986726,-0.42805228982301863,3
-2.4203068982223663,-4.548823015310697,-0.9075336596203919,2.167477417619303,0.30497818754212547,-1.0819920877290863,-0.21053253203057648,-0.9006580603273342,-1.1652419415561643,-0.6251100481533995,3
-0.06542096428444003,-4.602481951365324,1.852025560389088,1.3423648296824533,2.3266182290988877,-0.42371770501504236,-0.8069884620429352,-1.3260246212739,-2.180326324415032,1.2939639913831962,3
-5.861367707276906,-3.6097404209634725,4.050664657561881,-1.3775725055233259,-0.6030537462240699,-2.1815247633507493,0.025720409696056264,-1.3286556244636276,-1.62047200970823,2.0926738698450693,3
0.16435955209644582,-2.4651634412102847,1.7689801438980535,-0.8627941622289721,0.6382069585940373,-2.356004175195704,0.6630358672450712,0.2141253377726368,-0.38756609201801145,2.2347323876849137,3
-3.461809902248794,-4.247291937440953,2.4573260734852234,-0.05269722866319245,0.6530589869462616,0.3628421253830668,-0.02473607704278669,-0.8386441191727065,-1.7698366689742653,1.650341111655124,3
1.6882666458169975,-5.24764427060118,1.1945613765159315,2.7542983511055428,3.1543308301158706,0.5424569782131974,-0.3826038494680968,-1.164622341038532,-1.8539639531976266,0.4800508783476724,3
1.2864854774581147,-5.317033977072746,0.6676588680009954,2.5809637991885057,3.253269126444193,-0.55991835297526,1.1782486253408406,-2.1295593877507866,-0.906089598503507,0.10901610131886527,3
9.727803613100653,-3.6217671148115453,-1.5541086620484401,3.0799898040107996,6.801618401075398,2.5763649786376894,1.8870115697196976,-1.2731474049361937,-0.017240966590746323,-0.2752040288863989,3
8.062749192066896,-3.2444936111689993,-1.065130533034837,2.6108492967405463,5.251648264581161,1.8370702301583939,1.2261257549123639,0.21134491628845517,-0.42366710305733346,-0.6854330944353977,3
-1.055694153849934,-4.4832727299591015,0.4517800563299877,-0.13138602109725295,0.5850686681294573,-1.5043474644343062,-0.13452420441331867,-1.029821096365921,-0.43391295196715596,-0.09696022381155812,3
0.05473691588808722,-3.440898899839752,-0.4764234305698395,-0.8350221142706289,0.7229938439501153,-1.7860780785754105,1.3433344545423163,-1.0388818435233358,0.0474083927724889,0.5665019877226548,3
3.294424534357026,-2.8821786583537783,-1.5496213125642606,-0.4519713248334763,1.0467541696640772,-1.088700531248454,1.650683527887084,0.047654395593502014,-0.3116761182114247,2.377833981968774,3
-1.7193976068986572,-3.4974170535554854,0.44846140253994027,0.9123012748611405,0.2420566342997701,-2.303445541919945,1.3290477920791905,-1.2989780471731367,-1.1884581003209478,1.4713287430529103,3
-5.9164696811042825,-3.827649537669413,2.0525337436189983,-0.16501850933758547,0.9868027973033088,0.814695864719539,1.1120070557794524,-1.42260748734043,-1.4859687135628747,1.3433070758315022,3
-2.9550948272491446,-3.3499926150959416,1.7253565634539918,1.133220916945766,0.8404837457584271,-0.5290482828815121,1.1345511533258967,-1.1421626839757697,-0.15496754597654547,0.2755089437098521,3
-6.841732507612254,-2.2281352797133187,1.8215116869896841,0.1504179429810931,2.120186147003128,2.7460391998450704,0.9798577704612371,-2.1440015372337236,-0.04611638743439924,0.6734659748385049,3
