SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-9.03791655341202,-3.8242977658957527,-3.6292592770628933,-3.0782381700505757,-0.2619986694626282,-0.7060643928854357,-0.47736080021941596,-0.1495308229828088,-0.12392744883665847,-0.28331204614371375,3
-6.806899085403406,-4.415967568809725,-3.525378268695027,-2.2781528849258814,0.30313213671812084,0.3728769204935089,-0.1115772684216324,-0.027191599326720203,0.01674676452117859,-0.7494117819604793,3
-7.129035680480175,-4.2209180314107755,-3.120529142030034,-1.426566835517305,0.5110523873705118,0.015280699647357898,-0.5374845656759081,-0.6586232093361513,-0.16068426863208768,-0.5050866127306818,3
-5.91537503878271,-4.531337633628207,-1.571416046042959,-0.8808625867331559,0.8088189342143755,0.5809829986640277,-0.6272528619671509,-0.9098920308486109,0.21079190665633107,-0.37508224052017713,3
-5.099893117949901,-3.9925768580751244,-1.510611553660743,-0.3698723962056493,1.3290959100024646,1.4778050264377467,-0.6655743056001354,-0.9957677097271931,0.4087449857467682,-0.03513386906072252,3
-4.423519416252126,-3.222935914371557,-0.812263822080262,-0.04936571382233906,1.6323357172805255,0.9633305773435316,-0.3281248427121438,-1.277139515356943,0.6187969674848909,0.5022144651208114,3
-4.014220902193125,-3.9360478846162135,0.5120107158995963,-0.8783835202299666,2.228185309830822,1.7615225149645655,-0.7608540589730887,-1.4971966651630995,-0.24702378253431354,0.4700870479628054,3
-2.7883890613722846,-4.386937826485766,0.9620682860172798,-1.0345593324338431,2.5298075256644657,3.466674739745586,-1.292029355292307,-1.3655626908193985,-0.02215794866138842,0.710930139288053,3
-2.471274593073145,-4.119543296423966,2.030723849484019,-1.6533855952410415,1.8750830273212888,3.116755837376388,-0.2826671584700706,-0.7327249377928325,0.17620924983227718,-0.03573440178097412,0
-2.4617771881157102,-4.778077954271288,4.0096864086785295,-3.638182903040767,0.8063729907064623,0.8486756004022397,-0.22681639735808862,-0.13508049099120606,-0.18168969413857863,-0.07758038216626262,0
-3.024999951068706,-4.564752921617995,5.642583660005151,-4.717126571049542,-0.8470233956504477,-0.5920344017584607,-0.25876626059096064,0.56675369232648,-0.9323926740411808,0.6887499865727321,0
1.705917138784362,-4.581237517910705,5.397416740148845,-2.6441894923983202,-0.7479230082780375,0.12112060686478009,0.05838164024430126,0.5616829838842547,0.20904033398036323,0.1094904164429693,0
2.0793565012926614,-6.282691203159478,5.962130085380251,-3.5790842388345796,-0.8452049181019466,0.5865324024450979,0.4559578817009883,1.3111946516032786,-0.10059916116588494,-0.38138231467954653,0
3.3522609690755507,-7.024474925024018,5.847022649827517,-3.203287735245181,-0.3928869251288549,0.9336119851991231,0.3395350013516972,1.6637530902634687,0.4542220233538837,0.03746871413481499,0
3.74222995515946,-6.425490671599614,5.898740529527486,-4.14490270808073,-0.5492223303775039,1.6537649551231772,1.4119604807856967,1.9465682474307822,0.7951256696985108,0.22190956248658067,0
8.376784912998861,-2.6837843028053756,3.288715652533178,-2.6664458439699033,-0.42078706119514286,2.3259767898179877,2.3592849060402,1.2157469650496884,0.11016405221299869,0.21414179789006071,0
10.977753303920455,0.20200385730378714,1.9381575355602647,-1.1644498622836978,-1.2596315347411657,1.7108596678564,1.067108936178017,0.40598449812651427,0.3849616014330925,-0.07081736540709413,1
11.632146312170011,1.1592856604531638,1.6800229795790762,-1.6659811692767708,-0.7320595229222358,1.953667134183124,1.0265202134534703,0.12010072171264391,0.5589140495307585,-0.20072229135452613,1
12.867799196489516,3.6074163676513438,0.25216439359612464,-1.681319082964564,-0.6979519666190794,1.0605760032095164,-0.15852846996542033,-0.0052156175413661104,0.10857930467103935,-1.0693620490239881,1
13.34197389796929,4.835410559087413,-1.3780882152770586,-1.534619163481888,-0.25645302427667294,0.3191292864199823,-0.024697033154516213,-0.3565027567878292,-0.002454949391662742,-1.5732449776670294,1
13.623094436246687,5.210655745702489,-1.4055386336749691,-1.101662194376232,-1.1656831317246161,-0.2471701818298976,-1.527709231395772,-0.69690794527566,0.1756461200876662,-1.3735383499355418,1
13.497203294219155,5.469992615509916,-1.189144383418969,-0.7407352606178113,-1.177804618964192,-0.9769112705447918,-2.572444443973734,-0.5996127613680825,0.5495872156218592,-1.057477733553637,1
13.875332454698775,5.915232936558876,-1.8346733269888476,-1.2705897736977645,-1.132186544640179,-0.2939771240200659,-1.4375655077762377,-0.8455401593686405,0.10801294980369062,-1.500242130586599,1
14.080116961089558,5.965034591255055,-2.566339526220746,-1.5181385156667724,-1.15821343645501,0.14367327278020342,-0.534290596123227,-0.7548258977740977,-0.2587680831212892,-1.2495799889901966,1
13.76709272580689,6.173337752776142,-2.106826794513259,-1.4539941375265455,-1.560079260355752,-0.002306544182918549,-1.16583971427027,-0.9812086066607085,-0.10549048997494347,-1.4369397612728354,1
13.67652274801705,6.032935085485166,-2.144268177828965,-1.6405607823617543,-1.0972422114954057,-0.03705462656292202,-0.9303643519441964,-0.7382390773248868,-0.19140445440369963,-1.4541786934491636,1
13.80921947184994,5.417920540385513,-2.1548309803125356,-1.4754371690949994,-1.7356022483865308,0.08142229180761654,0.6802551993519237,-0.7044830367492912,-0.7953602429230954,-1.4132494495219479,1
13.670275732178034,6.091226684093848,-2.2130856302031736,-1.7317965443573493,-1.434763397785143,-0.23200643200226656,-0.5996528977910914,-0.39048147249639836,-0.46402418582216265,-1.107352357036079,1
13.411110185648097,5.7309455062189745,-1.8647369492035262,-1.1381736986964495,-0.5613657585935574,-0.6967764204269455,-1.601443201047024,-0.5017187691442828,0.3062851521499572,-1.010193933280029,1
13.338566379490704,5.685152156608046,-2.0317400544801014,-1.135270150958069,-0.8490255571301237,-0.0908588559905899,-0.8200833440457594,-0.685334385961536,-0.2938632196525084,-0.5262273056582755,1
12.178521166742724,5.868048347712525,-1.4106398588197033,-1.095437083768575,-0.5047932660886139,-0.5805079207361311,-1.4985571381148906,-0.020540372439278337,-0.07608943211003386,-0.822368083063453,1
11.003675253267097,3.4119745585811287,-0.4094693370470573,-1.1849877900272814,-0.46464217588334134,0.13778944234210194,-0.4323255420448696,0.13138388458011035,-0.04160267434478608,0.4589195880372725,1
7.486860784816711,-1.011421640687598,1.868239469755261,-2.1190876801208676,-0.5528164190516845,0.6451578044864211,0.3497052941856259,0.03272609973509767,-0.7623118671444753,1.19517251073721,0
1.442286570801766,-5.4720643715918875,2.722293326271642,-4.748148365610655,-0.7312603668451967,-0.7762250216780225,-0.1312860726353289,0.8396089724314739,-2.2897928430868304,2.0748503136554466,0
-0.6845766854484909,-5.967578604198826,2.8613194047140933,-4.787071528259695,-0.14235515809196286,-1.3073444308076052,-0.3148632899656722,0.8501931096583301,-1.7303042721255135,0.4015649867460248,0
-5.44346108424932,-6.332166831152939,0.707142586647457,-6.411682988600392,-0.820286321627888,-2.877678215839577,-0.36418362930634063,0.7051973490668022,-2.3944337330322947,0.8540278701850947,3
-7.49822306016876,-5.568258665471439,-1.463699600615917,-4.792934142370148,-0.4990612642606536,-1.6412300251457328,-0.6436795633988772,0.27068343106163384,-1.45202391947496,0.23511040681372292,3
-8.743609626705577,-4.131011305907269,-3.543927449982681,-2.407137162002935,-0.28674894963737485,-0.19688583027297818,-0.19154779708593384,-0.21322499707704354,0.08666668142231715,-0.30274899186044835,3
-7.523727662918969,-4.0767567920670365,-1.9442273593220896,-1.3873811258401525,0.2042599413452547,0.31731244412636717,-0.7468016139309556,-0.17575455519275396,0.26025232729744185,0.08632325567776064,3
-8.796339907432507,-2.613900933513031,-2.8851098179123507,-1.2575154954688348,-0.16979666443616914,-0.3514988066608487,0.6369319527496687,-0.26437701008723086,0.36466348188215164,0.22295408840683553,3
-10.975612165533702,-2.087736336299199,-3.7081262435151405,-2.848234535376033,-0.4108008270056146,-1.0925711787040644,1.125366588404185,-0.30846451896864663,0.012653788849067538,0.7212435042836591,3
-13.300684087376546,-2.890097034601602,-4.073280372439747,-5.9489983231656245,-0.5229292779075707,-1.9173280420443721,-0.35596997438769684,-0.31417875913915605,-1.8242627052667382,0.07155520227514753,3
-15.65332695334297,-1.6415829778882824,-3.842089843746352,-7.37841515833708,-1.6686200697128237,-4.160682477771257,0.12519351668508227,-0.19534131842658126,-2.093570220658838,0.8766839716933467,3
-16.317511804017556,-0.5768389981620894,-4.024085375183465,-6.810463208073372,-2.282428757978977,-4.22975803142319,0.207879374485864,0.3277672051735802,-1.3703204957550552,0.7321081600209886,3
-13.500963076516827,-1.488583028048101,-4.07220573491521,-4.0594016555765435,-1.6310304724324265,-1.9107816948011132,-0.4684995141054875,0.5876827578968381,0.013761861424151561,-0.04237579995008928,3
-9.114465100275014,-1.4905955738509167,-3.558185169796024,-1.7966420372434457,-0.600906417800651,0.8314847175405059,0.7473638728352696,0.4968830504316523,0.6164588035490258,-2.010553444953501,3
-11.950160154069806,-0.050195285611324136,-2.945325801935218,-1.2268609670849735,-1.6727620763317463,0.25924108773308485,-1.137747524719366,0.9757678745426168,1.0634939673584802,-1.3840924490984028,3
-12.657343035975966,-1.110527759615025,-3.2258398201909206,-2.328590713768026,-1.3666739960985086,-0.45629734931903937,-1.3521018359476629,0.9760082785065378,1.164296640383558,-1.011677650543446,3
-11.816956964150146,-3.5198980220295786,-3.183082381810239,-4.250441599469694,-1.1858928235862227,-0.04244608337565288,-1.3448534149793412,0.8617607649350635,0.20674117764414265,-0.8557292155026497,3
-10.58534056677251,-5.830682988480382,-3.7048266851217937,-6.140230643072609,-0.8718300642376818,0.5663491447358012,-1.6340020068546748,1.0202109803874377,-0.48694868615931713,-1.0922243626415644,3
-8.809547357342357,-6.65831527246794,-2.8409726390906607,-6.912306290054521,-0.0794132889402675,-0.3962349339599284,-0.6403347187040751,0.03424177574008288,-1.1089095900299548,-0.22230142867111688,3
-7.990975390435465,-7.285101951746034,-2.115251632362271,-8.265173549275717,0.7483635828914668,-0.32907576800409566,-0.10299127703782135,-0.3544024407241094,-1.5006984378618977,-0.48849999397155003,3
-9.735342709540381,-5.521447595056934,-3.1930378002754445,-6.115805041481823,-0.23853515812818027,-1.1240072632630962,-0.4068263755808349,-0.4758360318963982,-0.4700032541279131,-0.19908313086931145,3
-10.472535826217921,-4.222735140577024,-4.037579448643118,-4.805739843513466,-0.1552689951158004,-0.3489877797863618,-0.36718064625409175,-0.41217277595403534,-0.11271701286330371,-1.0622667386680198,3
-9.089525593440946,-4.190314800044328,-3.383216277708123,-3.3395954104393235,-0.38710719232861646,0.12942293242300879,0.060306710034754296,-0.18410077353615015,0.6016882701600316,-0.7349404324868831,3
-9.227662987129552,-3.582148899135017,-3.438577134600811,-2.4288340578869843,-0.03532472144933532,-0.20917197246255875,0.15426170521187882,-0.4689238051334126,0.4863273145940093,-0.7652994111077365,3
-9.847788827190099,-3.6054580283907582,-3.527205991106105,-2.6477039736762924,0.015834680447722613,-0.5161786533682176,0.38454138764268564,-0.8240203899808407,0.8837494556949506,-0.45556087158657654,3
-8.615346395977868,-5.006474881126568,-3.235703379294953,-3.330626106124486,0.31155798183044475,0.1592011068811406,-0.18700489207654547,-0.5523989971161145,1.0785129140278367,-0.5300695319212179,3
-10.58609053924266,-2.6278716441720444,-3.5730613948244914,-3.0584694610042353,-0.6098137349169392,-0.6737999088540941,0.29397511367213935,-0.3057882286617347,1.1442722269744916,0.24482187568506536,3
-9.440170043408095,-3.733020821604475,-2.9948078565884493,-3.060242530315044,-0.32716233366798014,0.3525071127538827,-0.38659355244905547,-0.33357183936011325,0.7544214525950019,-0.5310036688562375,3
-8.739627228247741,-3.7471717274535505,-3.214660662071698,-3.02973525477247,0.3588490870652875,0.4145941408328036,-0.015980256961628997,-0.36461847027420524,0.8702152399659084,-0.2122055114794867,3
-7.072237826166168,-5.32978657457204,-1.880400404463154,-3.288985817561993,0.7958417704735267,1.839469672465151,-0.8825233320145786,-0.6079021282271132,0.9651451576480458,-0.9272645617844986,3
-9.257683365852158,-3.518136734589504,-2.3382280891870035,-3.7056148251162395,0.2633065573404949,0.1614211250509181,-0.5938937566107475,-0.47764271786483165,0.8962056749183283,-0.8826806133750207,3
-10.280771681301879,-2.4223115348365405,-3.6032249739993842,-2.841295641065221,-0.03071278442982589,0.07868321008033062,-0.5845658570598846,-0.22648225581048675,0.7572612643414183,-0.7484034825512454,3
-9.961573921637429,-2.788443725699013,-3.2793955644470456,-2.9219870826832066,0.20771317209246765,-0.38402728815091997,0.0346782252559486,-0.7676243109187311,0.371935681159583,-0.5326862246843176,3
-7.775399549931889,-4.283597150301706,-2.996018545871208,-2.897020392106728,0.5496500746565581,0.11523711483261789,-0.23765223535863872,-0.7151885992280801,0.7131325618200504,-0.6331696542491583,3
-7.087016020541077,-4.718518625142561,-2.4321159256738802,-3.1198221343041297,0.26956399622289784,-0.30345207309528843,0.0190503917283448,-0.9069413508736734,0.12177321856776456,-0.4690121443981326,3
-7.417144472789591,-4.804606204595146,-2.67761179575004,-2.887263709611738,0.051567291333462356,-0.4274596249528818,0.5260993772044397,-0.25576604121263147,0.03954646827574916,0.38578862921777046,3
-7.360376523915663,-4.5359486478328686,-2.8649760094352104,-2.8272967126908197,0.36140853625270863,0.3081151269335501,-0.15196366434373962,-0.5806486666528238,0.12067848634236442,0.081563908055262,3
-6.956838554015533,-4.896646467109646,-2.544147063862192,-2.761897250377293,0.5466215268073734,0.8444048578387396,-1.0955945755022958,-0.3181825935494267,0.013765624008807494,-0.5489162068227746,3
-7.0051383569533385,-4.113469627740367,-1.9678743749283165,-1.264020015323368,0.8400947716058981,0.9444069898503191,-1.0160892407255697,-0.6663737606761871,0.20225383832433524,-0.24795427103086337,3
-6.658060695171051,-3.6536879838125773,-2.8972556408016557,-0.7949076212094422,0.8743435244064113,1.0472795816375076,-0.8498121320573737,-0.7651607777742857,0.2647103353413562,0.07495934672795518,3
-4.90955551433056,-4.781393498958129,-1.903779712161028,-0.5388787478637602,1.6822246672243897,1.9099045057300856,-0.5934176409345089,-0.8829664839377069,0.1083820193002025,-0.12322227089362268,3
-4.300914036735671,-3.7102031761320164,-1.0698411232051992,-0.44793827256726776,1.5379780975994037,1.936324125103552,0.18805796359952298,-1.0971740398055605,0.22221745549293567,0.036079691275566095,3
-3.991966477757202,-3.057966864836446,-0.602126238067796,0.014155507990893046,2.0422448177973704,1.9813553636407697,-0.4634314568047361,-1.4915730310606823,0.09328029651258953,0.7992708372650078,3
-2.884356126915214,-4.123316209158997,1.0208622942946621,-0.9457419574678982,2.261875242978853,2.5440703950160666,-1.1251765177500057,-1.0370276619229175,0.17739077095992825,0.5931168496392767,3
-2.604041128408099,-4.694373099702654,2.428366128677842,-1.1600419901790266,2.21238654295337,2.2394669951058805,-1.4799760074303456,-1.307049764831158,0.040308901393008106,0.4803168505185561,0
-1.7076170507157578,-5.140936804527618,3.4674686341771377,-2.335138253138063,1.5348234647128955,1.5166630741591152,-1.0469011710687723,-0.7107039142194802,-0.15452918554805065,0.09378500755057649,0
-3.9797598530676472,-3.949053938895802,5.497184941915361,-4.9291071511898075,-0.7201916099051863,-1.6382072843978053,-0.3951715689700437,0.2318276147676966,-0.6471531569714789,-0.008997345471378579,0
1.1484780683807718,-5.067962785821109,5.452239429418791,-3.531310663964253,-0.5170787401682403,0.28419194993994196,0.8225740249525716,0.9363299424513585,-0.16209570450743496,-0.40888893795957104,0
2.9460018854414223,-5.53086178720826,6.50953614243994,-2.473098488000099,-0.7584552590012134,0.45791513800749173,-0.08274954749789476,1.2073590339193752,0.19459460368749848,-0.13252073859295918,0
3.7080973117626574,-6.716795529601902,5.637776244059388,-3.402076623158319,0.00521367734366196,1.1904343390552383,0.6604057421161682,1.4021492203047825,0.06466343842656631,-0.028722735289915424,0
1.9261508204628508,-7.342915465467012,5.503174976610495,-3.9504870629675812,-0.5513445890832277,0.2522164239913123,0.47985374324418106,1.4751881802093292,0.08204014006839196,-0.27665332701961165,0
1.3348904310024743,-6.336278184260809,5.696196225460454,-4.684027211132887,-0.6931556212858985,-0.10004212698673698,0.45455702729870995,1.553137941270689,0.024793270418413352,0.5482087411965794,0
7.382317663752585,-1.8005624335718289,3.6154036934635934,-3.6068188165127504,-1.0672627452200811,1.9495717521617024,2.395371668554108,0.871783033943191,-0.20508138662342562,0.5340211033405784,0
12.595426215677769,2.8347035210875102,-0.18310094607850924,-2.139758514304843,-1.2629887491928968,1.6949392243526988,1.1900093044669577,-0.3851394434271469,-0.4941449771268545,-0.17991651419916613,1
13.759070038777867,3.8809228915787424,-1.3893298284295665,-1.7687275959063928,-0.5209894974575217,1.1959325639590748,0.7660735139453617,-0.47054022779913324,0.01593094821757525,-1.3862080754055885,1
13.084364288588574,3.298635725932468,-0.0037946052922128715,-1.7342939026293505,0.3082051594192569,1.061783366141586,0.6631707741308102,-0.11624039310879397,0.12220368024397003,-1.4895974085964931,1
13.379481027892677,5.009649170249175,-1.1807490730555283,-1.240190376192726,-0.8024233306806074,0.11572313900682107,-1.411363822332545,-0.6008187733016854,0.16022789729385836,-0.8495062416181509,1
13.498188455770027,5.8830989627479315,-1.8630352820671163,-1.5255145668365502,-1.6442473228302172,0.1264970286357659,-0.8379950338187743,-0.9509481208127379,-0.3436667721658845,-0.7276964279905113,1
13.882184371843074,5.978754596358925,-2.296045810206312,-1.6658695477780339,-1.3452452482843735,0.3065443820230989,-0.36401082863957823,-1.4609716404705688,-0.049064337972860604,-1.3290403266667423,1
12.673679812527038,6.182741811260928,-1.41827733822198,-0.8615410817968646,-1.511785537602615,-0.7004858251961066,-1.459259909934873,-0.9180988048602869,0.19892519822147325,-0.609423725756748,1
13.768935851741134,6.273633080274534,-2.4211785012896123,-1.9052878161719218,-1.4521952272739966,0.2359562381935793,0.03633841086471923,-1.082919751842961,-0.5756583232556587,-1.0137158406438338,1
13.676020687886714,6.108796567401219,-2.0721751968897983,-1.6990828407123058,-1.4926087987738093,0.013796010480294163,-0.8542083810892573,-1.0753865216168637,-0.14802908289324204,-0.9076761569526463,1
13.898250596502482,5.355303291523203,-2.4931483725364587,-1.7093695188220992,-1.6682118518199704,0.2952880554452468,0.8714049047175091,-0.40358168700092223,-1.1092263817155126,-0.8778877755304617,1
13.208410030276227,5.970980516779975,-2.111833750779872,-1.7918192262760888,-1.528934566891085,-0.15181616939439302,-0.18531390713270549,-0.7604705898151748,-0.6211624997788182,-0.29838387074750367,1
13.179075875108166,6.221905676713588,-2.08250234071216,-1.4933445104440835,-0.9956804895953276,-0.28187160953865653,-0.9039726213164981,-0.5583757950189459,-0.019228999228667304,-0.7558991295142007,1
13.176830379991241,5.951388181867749,-2.0448814219442055,-1.282760887025728,-0.4935544071663372,-0.49843771110484064,-1.2734944522838219,-0.26486359877631027,0.2622493153907926,-1.0942587991292494,1
13.842386314397816,5.4382874532505365,-2.920624830327628,-1.9636159334474068,-0.24763972173812193,0.7975236315555294,0.916186410759472,-0.16928968379216797,-0.5494042913554653,-0.7624131056825477,1
11.877935587050523,4.429337954604161,-1.014130410885222,-1.5908993806124685,-1.2943621408785706,0.5662600211807968,0.2735541870307816,-0.37731598971884306,-0.4932966602603351,0.3742310629053419,1
9.037703519686897,0.9505542003142642,1.1706272361965868,-1.5512069993522446,-1.0332696933429175,0.5891905996440034,0.2109260830415595,0.08952825496967726,-0.30610191994805036,0.975979448414648,1
5.581513185780734,-3.681605985371391,2.81503728856297,-3.308403595908378,-0.0022150580258734898,1.2158052229921081,0.9117007842153376,0.34369242440496084,-1.2099728705269448,1.119700562303429,0
2.6339354135110025,-5.619094707994556,2.5387422801056903,-4.347133934929168,-0.1571188997902308,-0.04504968684828467,0.32055246183109254,0.7793176797530925,-1.9185391530985716,0.7045655398888158,0
-1.730775756105472,-6.960949978654377,2.1994189877749624,-5.275217554699988,-0.0719196407341441,-1.4133748031871605,-0.47981138624470554,0.572921124646452,-1.8897100968538707,0.49920430080099565,0
-6.200986385936315,-5.684135785495494,-0.29214990652420075,-5.2259019278288275,-0.8122331572077599,-1.834880609561391,-0.6190228607056985,0.4210332561559311,-1.210888790992106,0.025781383414601095,3
-8.448652728228314,-2.8659243456794186,-2.728578269209713,-1.9238180112071077,-0.4206211024927171,-0.4397584121127207,-0.14129950594634016,-0.19869174940891415,0.37745238367931727,-0.49841698239013177,3
-8.768882689242908,-3.131118169935834,-2.6767885837463723,-1.4944788769168709,-0.03638800643318431,0.17482786774343223,-1.127432929138415,-0.46157046803838975,0.6012036737601499,0.18247858858088914,3
-8.40599950845343,-2.9193537949398456,-2.5020038576186465,-1.0909048291341301,0.1361232708877112,0.7501353241909225,-0.5198416936269629,0.1867999425724758,0.6422190819985635,0.3240231064530432,3
-9.226586296508025,-2.027128641607457,-3.46399294052517,-0.8939201583878701,0.08689663460851052,0.45393776975623257,-0.298160855314267,0.04562054820114286,0.3042753122631509,-0.08912082874270327,3
-11.640945176444323,-1.164092239001489,-4.026183780785271,-2.215196981253011,-0.3271957010477531,-0.31361830520584627,0.5867381399868341,-0.18802729770868487,0.2686452425271804,0.0880019872234166,3
-13.442433968370217,-0.37907620369588435,-3.903784477455838,-2.798745174151445,-0.9361442849014276,-1.1373193151141492,0.3284248081125297,-2.3880139638589315e-05,0.24027307521599972,0.2773754384392148,3
-12.782034761713982,-1.4297194885924625,-2.3257914260510124,-2.6250692094301513,-0.9988678178560926,-0.1546980120426349,-1.7083715511437154,0.4700544128117991,0.4639042392984242,0.09826493386665729,3
-11.69456385066625,-1.2707728002075598,-2.481297212965174,-2.2150285255737625,-1.2564371525684832,0.005399870147349786,-1.148525240743783,0.19088382328226333,0.7851378336026571,-0.1206041553472541,3
-11.427799491648639,-0.8350883292301501,-2.5687183669787688,-1.0582735885813854,-1.1429502598537966,0.4821069348678588,-1.9320633370503453,0.42036597436277473,1.2769983187788303,-0.984327185373322,3
-10.638106638362194,-1.9869699335426279,-2.740950957162946,-1.7101001911179332,-1.1490260469345976,0.5712614100925133,-1.6936812077988501,0.919816785235283,1.3773231838110376,-0.7482495145965149,3
-10.689034445291647,-2.862381076203435,-3.1525645509346862,-2.9631254340546462,-0.39663571042814194,1.0680750654686655,-1.0898297465628635,0.32809148687202416,1.2907109394687821,-0.7523344068124191,3
-10.448648824255589,-3.0180951434645786,-2.4228774342114083,-2.981847773308033,-0.4042337898064213,0.5608843736520099,-1.1569891435398918,0.422213372950691,0.6718571507081741,-0.267725348484534,3
-10.927222552540776,-4.838352730950379,-4.1427144119828165,-4.708077063357257,-0.5873882739701823,0.36490881215097126,-0.5345596845326966,0.17079774231916078,-0.4590172254627888,-0.3301194543110761,3
-8.815895884543444,-7.25297663222633,-2.5933965484803077,-7.904763858751481,0.636557304194772,0.07634405493505442,-0.6500779843761626,-0.2635404532872514,-1.543232551265851,-0.4979534360010992,3
-11.284832034127732,-5.954039313981047,-2.0007659901554105,-9.787710911691217,0.03258418877341521,-2.5143840066026275,-1.102530502021166,-0.45542582055217673,-1.8718893655546358,0.8585803542076668,3
-9.416440582250633,-6.390609468056613,-3.1308599508394295,-7.686525019708738,0.6623615185009217,-0.6189755809693417,-0.7413751930911745,-0.6617807861520741,-1.3947626843727066,0.5178344877656076,3
-8.436312400385683,-6.1518911561316845,-3.485275240091108,-5.6316046636147945,0.5623069608122553,0.06967164755631997,-0.4033601912037399,-0.5326378336775095,-0.5045399137835047,-0.4749107175363689,3
-9.421574464534611,-4.739172535272084,-3.285522516499243,-3.782758701540373,-0.06094173878771854,-0.5466255414669977,-0.2863327063509713,-0.4033444043422173,-0.45428821798785396,-0.33582196291564337,3
-9.598019993634157,-4.333459707748083,-3.5699282324242487,-3.887008815591504,-0.01512517877745323,-0.294430950901858,-0.15038429523946742,-0.05975422547975914,-0.08501462913522687,-0.5201816081214167,3
-9.93928487343106,-3.710878581051414,-3.1093909647784077,-2.999785835360072,0.02796541528676625,-0.29465236260409666,0.11216749649912322,-0.3107399690060488,0.06020474760521108,-0.5654522794222927,3
-11.074329621841985,-2.644624206575378,-3.4420669898187306,-2.4688964702537364,-0.7286282899408768,-0.6089557372426538,-0.03905174433329199,-0.13628216876062754,0.4865938627191293,-0.47609660165829526,3
-9.790030455919597,-3.4369388098391624,-3.8518277213084597,-2.847032906466083,-0.15018625370329083,-0.20563014944958546,-0.03008072538692754,-0.03233858724273292,0.822370483503756,0.01437130608676579,3
-8.558553312194764,-3.561850083799266,-3.407126521341701,-2.1096898736338314,0.11582465946487858,0.18079845586569232,-0.012143419436097659,-0.5487737787667617,1.3217084791839222,-0.8508560563713916,3
-8.496823912712387,-3.836217987860341,-3.2068720117420524,-2.2142244363111185,-0.07312373771745878,0.500923545006188,-0.39640604765577747,-0.5342455326524788,0.9685339656007915,-0.606969226255737,3
-7.677589627971616,-3.8473632674013944,-2.5906663885087973,-2.7965182182483197,0.6730498526282866,1.1021146836123987,0.0065957939210973815,-0.43676945799878397,1.1758672487331747,-0.9727067822442614,3
-7.790113842372385,-4.7748584791373645,-2.847382272550268,-3.2856860584740044,0.5281106430920963,0.8734175388971808,-0.5337693469786646,-0.3188612346639263,0.49918630212452997,-0.7306191848310497,3
-10.045013264092836,-3.385773997418955,-3.631409589833959,-3.7022048530879914,0.14707195155173816,-1.2698898988073501,-0.3074444411352971,-1.1114489551271465,0.5072796573467284,-0.5302105210894332,3
-9.933810731067563,-2.4592151572803487,-3.986280927596474,-3.5276846701912845,-0.2228960665116878,-0.9641204597207836,0.4233884731694476,-0.9165553084236753,0.622997083240068,-0.060739162303170224,3
-7.963912546910965,-4.191857104401455,-3.1903030477190546,-3.208009448859851,0.3752223891710247,-0.3889544944141502,-0.37759310284183,-1.1551679938085875,0.43383812438178293,-0.31546579269447583,3
-7.407037254813643,-4.742807978454182,-3.3307477634733886,-3.5747434110642753,0.43436216294500896,-0.724245665600028,0.7817832565248627,-0.8455304552835631,0.08591093577172249,-0.32450979048791945,3
-5.773803007613994,-6.204325755321484,-2.779119568086325,-4.003888259498653,0.876266729569659,1.1942499567591884,0.15325892264206892,-0.8400730702162836,-0.30695060735245955,-0.028162043619247762,3
-7.22710764602361,-4.837377606341091,-2.878527187586484,-3.1473289298699894,0.5188681170736562,-0.2226283763556785,0.14002574584273084,-1.0544114232152466,-0.45202104875327437,0.3996705773051423,3
-6.887084911114896,-4.513737243352319,-2.380562458968563,-1.8479237005092441,0.8932359810313825,0.7596983385061201,-0.6160967985624701,-1.0135365153776645,0.16851638633652913,-0.16942992554259936,3
-7.560401382813786,-3.3236911183610314,-2.6537333353324253,-1.5949270783542127,0.7818400761465605,1.0075613823565108,-0.520192328331575,-0.7079190325225775,0.5435032647941787,-0.31150653059214317,3
-6.736367663527739,-3.343244781604076,-2.1538307830835786,-1.347157399008405,1.2989690892747063,0.8598103435299542,-0.12154035054117607,-1.2422869992042627,0.30062227927930213,-0.10903500044958761,3
-5.992756320903869,-4.035345557052725,-1.8124249765118359,0.07628587774573348,1.1867871932450875,1.4369542813264597,-1.3069539766956555,-0.8288718120506026,0.18584714914362122,0.1511596683509283,3
-4.220061080124575,-3.74600085665809,-0.9331739322377706,0.25408951965456406,1.6844214558621307,2.533421139004263,-0.8113513190651436,-0.9324527538890707,0.10219376291065028,0.1647518359217221,3
-2.8029465177864443,-3.501775913040083,-0.0652631703759396,-0.7008372525849215,2.0870401119841997,3.8617121958776233,0.2609343278483622,-1.0547123624533798,0.22331093484283135,0.3673364698059835,3
-3.391830208336736,-3.4695656382368707,1.8208922150957485,-1.0687639553174617,2.1714699060836415,2.2501263391769406,-1.6045917707601236,-0.9487950647077952,-0.11353301741774881,1.1628765784034976,3
-3.1206514327215187,-5.294291461702505,3.3139647409481534,-2.6279655063650567,1.0558177596478766,0.6801748457790652,-1.51129000340993,-0.38479434956845576,-0.16038114999625963,0.6449266536186944,0
