SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-10.39421948327907,10.856755229234107,-1.342041686596898,0.8579080256004754,-0.2717004167108389,-1.051913053568731,-0.25061998219583764,0.9224721240525361,-2.3415450845644847,-0.585940731559609,0
-10.264757395013405,11.086011461148473,-1.28724545323315,0.8197351321327055,-0.7445106644675801,0.03191992472987437,0.202801332365316,0.9773764794216506,-2.59215756652645,-0.10772356907842212,0
-9.737267306077953,10.252856968168807,-1.2440946110718287,-0.2572288565352236,-0.2450343621972052,-0.9644264398279122,1.0501536714049453,0.18127473219916773,-2.2850705688229747,-0.8080252114204101,0
-10.645664637546572,9.714926710929344,-0.7770329822009132,-0.13489716466499604,-1.4261923766956488,0.8155158608513812,1.5371297922557114,0.4181370613647464,-2.179904804317161,-0.13381819636794726,0
-10.11592493351942,8.339292508898279,-0.7043336075548037,0.05788899425186265,-1.898529268349959,0.06761773558135538,1.915899232600164,0.3588813739214261,-1.725495836523483,-0.36391094577076377,0
-8.947503959888135,5.3249652283678515,-0.14347183973774047,0.8966188684363425,-2.5333619655706308,-1.139311824417366,2.645872009093587,-0.5858411775274721,-1.1012553874092814,-0.5560194918610852,0
-9.491343504371251,4.221890727057447,-0.07475754057824816,-0.5029422889231681,-2.598620354945776,0.3800066880890252,2.0643534157844163,-0.17786949738833352,-0.8822961049431384,-0.2796334070931524,0
-6.049088824146511,3.3781848567978967,1.1220601254777085,-0.8607993013167363,-1.7212921975468451,-0.2902279976062715,1.140619476238098,0.9605428680822845,-1.8764536018131812,-0.029514824554790556,0
-0.13442359108332472,-1.3364398175847123,-1.8030332546252132,-3.2625093504211877,-1.3300143145717898,-0.7248373184357323,1.3274993167080336,-0.5210697495084861,-0.9911553200732806,0.6042200852582896,1
7.418288546307819,-0.5212890704437797,-3.678009733965011,-1.470969384885203,-0.5511511398624183,-1.016006437375546,1.7733607915893805,0.5833756432084466,-0.2053416255480831,0.5426451423608468,1
0.4069312396025271,0.19815983047030772,-1.807006519070006,-1.884994400772937,-1.444424784690037,-2.503646784566349,0.909577925373214,0.4226476502604259,-1.2294551053770473,0.7224051327399443,1
8.628200771779447,-1.398599321117999,-4.552365365272989,-2.4037862325997668,-0.11058914187311042,-0.7845395625438524,1.3774773621159064,0.7906038943256701,-0.6716005948996691,0.43591976887393336,1
6.364206232639037,-1.8925770614821071,-4.20825142580676,-3.2404588491632724,-0.08283653390751422,-0.47440646622788646,1.4419452941691349,-0.19337094483560513,-0.2250645827551941,0.16460861228586862,1
3.224582877163304,-1.5461949176944754,-3.6863020195992564,-3.1135408676242413,-0.4457094346561878,-0.02169018487889607,1.6749375176640857,-0.2107268076069932,-0.29095388441005365,0.019179561876744272,1
-2.1263789464251275,-0.28626020175713207,-1.8449126549658486,-1.7942991808892146,-2.1343585391212323,-0.29440145215883223,1.7063107218710996,-0.6375102471863193,-0.7624425945350021,0.07706556984699656,1
-3.15445082955985,2.5622847819480574,-1.7832997687319696,-0.5360603269238114,-2.436491433893831,-1.8927178028150133,2.7860889143259033,-1.2831146461559515,-0.3778015305631651,-0.5372686329091102,1
-7.56804261104918,4.740780317698558,-1.166769244897232,-1.3596592985611373,-2.0605067744158516,0.9907939321275082,2.52982959216445,-0.4520036486634499,-0.475421484759402,-0.10431860793618346,0
-7.937715298413048,6.860742587163534,-1.3990156182735503,0.015037554770999939,-2.1539274476642336,-0.3873817003026189,3.099406765528287,-0.20395739804371912,-0.7777088609092276,-0.22647048371127376,0
-8.585510005943876,8.187913505813654,-1.4770896551208064,0.019752209150898814,-1.6773175663552804,-0.180263648735251,2.8588147626341627,-0.014195437519628887,-1.3792506589704017,-0.47129322702569754,0
-9.334035406607333,8.76612204132357,-1.1161367089372864,0.6469336476235483,-1.9375254246011895,-0.4444365955190929,3.308368282846782,-0.42286429438412615,-1.3475288320356889,-0.3710340788555334,0
-10.797655688705362,8.801484140101067,-0.6478513504765047,-0.1908374758895109,-1.3634818002274551,0.18582450450359111,2.565193267627813,-0.3031035457594125,-1.131937577354643,-0.5852992257164156,0
-9.179329405341905,8.147697569963288,-0.8351198531936757,0.7938413989404637,-1.759058950574734,-0.9029257899258214,3.3234940178932586,-0.3343341659343577,-1.341030744103785,-0.8710635036615664,0
-10.568672380217102,7.451526014639021,0.06088018441205334,0.7934974696285686,-2.2512228650305977,0.627072170597496,2.8822368840379897,0.2211872018032131,-0.9454470125153558,0.4234226236873722,0
-11.272718126561397,4.4976387011719705,0.5644187958124491,0.23561214600606356,-2.435077667163636,2.2206531418288535,1.6911199639008088,0.11828954474430031,-0.7762907536981999,1.0067995410142383,0
-10.302292404433889,2.9453509249443632,0.7617798871036195,0.05259937802826746,-2.1119211067792794,0.6337536852585535,1.7046904262502678,-0.02688522408272212,-0.025171419120883096,0.3589073485396383,0
-6.308502147478323,2.019142672226143,-0.6857786104419508,-0.9145019620152316,-1.8291050190602487,-1.115351867585538,2.0743265733814993,-0.700516052307772,-0.24885020924343745,-0.2113764877027623,0
-5.349314609568309,1.5856057764617382,-0.8980627823709479,-0.18209917220410007,-2.183365646789599,-0.7178939878063918,2.027826544747856,-0.7415097258460481,-0.9234940026903669,-0.02268278673661135,0
-4.217194097807258,2.9334822338097517,-1.530510442355364,-0.8393466268379364,-1.9535548079421479,-0.45735981652947927,2.554802038139567,-0.6999426982155441,-0.2630315622489105,-0.06889930687038925,0
-8.357792379742985,5.2228998273284315,-0.8138055562404738,-1.339863613795966,-1.974563289796892,0.17172643762400108,2.5847367409359423,-0.7424594859858888,-0.4246858108030179,0.08097108031721151,0
-9.89794788220982,5.661525587942536,-0.9735727869721319,-1.235418079076132,-2.2029222391352965,0.8364939711656418,2.079271062760793,-0.7421400453541844,-0.9088259460904662,0.052266034989086135,0
-8.924336512829278,5.997746784921505,-0.4525832076453906,-0.1799972754854937,-1.8898960804683504,-0.6077215624881623,2.6018990096039403,-0.7356136751343627,-1.1341681365046656,-0.4780115496831591,0
-10.57004745990546,6.4753563651240205,-0.5785261608009578,-0.49830273611178955,-1.428111359924727,-0.01202374231642045,2.4384373217079816,-0.8275214183869786,-0.48387411756393867,-0.3657063362992597,0
-10.942203820101135,7.765357189422702,-0.6794183000058374,-0.1962554319847415,-1.4641186656308485,0.35588601332568115,2.376737830726698,-0.3710114819372896,-0.6364523441519093,0.10610713063687188,0
-11.300216598784147,7.8329811796338955,-0.7252540297842118,-0.1959018045844739,-1.4234311812512006,-0.0740797043475579,2.2803702285650758,-0.5512041656358164,-0.7017421925158265,-0.3005359913871953,0
-10.867365869274991,9.305820167086797,-0.5406363586380618,-0.08180988591932487,-1.034295582960345,-0.12994814715968872,1.615528444925392,-0.033790888525224494,-1.1107825755083403,-0.14163760573621387,0
-10.58954575079396,9.36160433369633,-0.6954130272072454,0.29180761040287323,-0.7077572267732191,-1.5752529365842372,2.0651998939946754,-0.43667899315446845,-1.8153550368071751,-0.5871080569370862,0
-11.43895690018541,10.249217882641787,-0.16067613196618635,-0.33012521707158704,-0.3910050611150276,-0.6869574650561119,1.475871124502065,-0.057878750270943684,-1.5448453252494219,-0.41378864736448595,0
-10.750810904268361,10.326072761085383,-0.9440585988997119,-0.15911662314059036,-0.18601700315945086,-0.5706363050822915,0.8386823234074077,0.12175060109270369,-1.232695628036918,-0.3923279037438101,0
-10.294422790347486,11.536340516758797,-1.1164851952512098,0.9623560902363743,-0.2537375514474213,-1.3067662249118455,0.13503053409550653,0.4785825719835461,-2.75784037405396,-0.9104224857109299,0
-9.48431302994463,11.13175634769998,-1.2817795868035735,1.447275951904158,-0.21593560576599766,-2.46445485473597,-0.31414345912170616,0.6861132651290256,-2.542471326789266,-0.835276025585441,0
-10.351940656076273,11.758066173174832,-0.9620143372181014,1.048602583124787,-0.0914257735999997,-0.4829845662251854,-1.3523075968766074,1.109122162910479,-1.8379815252561074,-0.15713731581631946,0
-11.326394796262846,11.272497370601585,-1.4267331365477465,0.09146504569483815,0.6654330463383715,-0.9660301747898481,-1.8785955601234998,0.8349990180874127,-1.1514994322396659,-0.23647101947313026,0
-10.11124221221649,11.845364096245525,-1.3823787598790827,1.3864825949517428,0.21553905365938714,-2.0741157599392586,-1.2805595385351651,0.7278623472517731,-1.3380304999652184,0.08349444977801024,0
-11.92043647912054,11.248618010601383,-0.9438694468480461,0.12389668679320946,0.43227709400550185,-1.0482144552996422,-1.4143423193578277,0.2816144581621878,-1.2745440748507912,-0.3761495124030041,0
-10.824355897188678,10.971778592935337,-1.3264311392649875,0.32035503089047046,0.751904640914413,-1.9889813077122578,-0.565543404544738,0.4935816981859428,-1.985461919720589,-0.8932550352948632,0
-11.965241943804699,10.874403776557415,-1.2140662188070033,-0.5651188747392325,0.7187162533697605,-0.07574751563465987,-1.1776887313120856,0.7272048592913167,-2.0038584338843424,-0.44340092852281576,0
-10.706747035557242,11.4069483344296,-1.2186061789730354,0.18332245989236223,0.5544674695976693,-0.6485341592728913,-1.0874536733499616,1.0415257312280934,-2.002954933772023,-0.6099416471623218,0
-9.58040951056531,11.03571490556186,-1.072397091291554,0.9477774118718122,0.40489008813307925,-2.830399031292994,-0.24498718189874286,0.37142614830029685,-1.9767055762869958,-1.0310626236463243,0
-9.862074649264603,11.467324536342915,-0.8549858815479481,0.5366101452408123,0.7542204229563897,-2.4691471179781486,-0.36934046345090393,0.5257372422985482,-1.9962913836623837,-1.0053093218131337,0
-11.046234367956039,10.658209155071296,-0.5806120222922977,-1.2259147013781786,1.5632188505651934,-1.0816918105091884,-1.2140021060053394,0.42522254553431327,-1.1181609930169656,-0.6631349320756821,0
-10.594731581874182,11.459793020599703,-0.7615234553537271,-1.023837995939087,1.7806225000342595,-2.4705245315146227,-1.3588444258023853,0.31039735861867856,-2.1889055051765705,-1.1246960128268095,0
-9.98898066509939,10.301142386488344,-1.3278901959850518,0.6772567419061057,0.2510465512735168,-3.0991315233829066,-0.041797180520417254,0.2660883661569292,-2.039700079770099,-1.2469055185314524,0
-10.156811539274862,11.15874067411,-1.6428052393852304,1.144316377076557,0.3741683608487031,-2.4102055692432574,-0.5868860879964223,0.5870187894306527,-1.681355167493453,-0.8179050679068902,0
-10.603730483307555,11.118627526161147,-1.4175043146525792,0.5260966420396516,0.6174843618061627,-2.2869254967149906,-1.170785851404021,0.14798155624211015,-1.4621335359183687,-0.8064698780035539,0
-10.515723985686375,12.027545479124674,-1.8495464894545082,1.4560377282442847,0.24986277298122278,-1.7533740819591634,-2.0748592059154847,1.2428716871856165,-2.6322794663653903,-0.743964616657421,0
-9.65477062422672,11.468871136806767,-1.918244726709557,1.2400598628027386,0.5712424168892832,-2.6530942947840277,-1.5222142468874398,0.5680271628367773,-2.8909515234870944,-1.267528988389003,0
-9.66717656133821,12.060603837862885,-1.6713275099964089,0.9559136187603566,0.12018674080079395,-1.0198044093770244,-0.6046071715388024,1.1902344080883687,-2.8611592293800587,-0.6989423893895262,0
-9.941501866769949,10.728823662515097,-1.335411445312808,0.41767999102577397,-0.2477495944393383,-0.9375855645671207,0.26854148668884775,0.7855107667484068,-2.246856149514345,-0.5595489764849655,0
-10.668443081812974,10.030629095823526,-1.1992096372946732,0.2634777561364431,-1.0150163103942036,0.18051470292366234,1.1809698565562894,0.5317984473020564,-2.4319671589171543,-0.3230292431670636,0
-10.855438759922354,8.4734256494987,-0.6705109313713298,-0.1784264079251484,-1.5124077327209071,0.8644391869370096,1.9844252136613063,0.1571500785340112,-1.6409142495138513,-0.13792154350804564,0
-9.713631315131089,7.316290696506757,-0.28783207514112125,-0.03947071265174373,-2.279072371535401,0.055066028038875864,2.173589730288258,-0.023121688481398173,-1.5863188814289746,-0.18056657330030434,0
-9.827520819125501,5.98052301129257,-0.05077944439102744,-0.10532413198939058,-2.8691462397395178,-0.06737595217592102,2.393232526509459,-0.6396500122003239,-0.9638798952152702,-0.02048105902888657,0
-8.555620933697025,2.08902183873915,-0.008831767001174162,-0.46025405883064274,-2.985520902855354,-0.27051961977871775,2.5408438547785797,-0.45818749177649376,-0.48203355420314203,-0.1926887592498436,0
-3.8014335300563227,-0.16244833903411682,-0.9014037524200577,-0.9984779033702849,-1.904958962423689,-1.4887124256002475,2.2732245850818558,-0.49175873891423033,-0.5005274255963105,-0.5985022419725287,1
0.13960233102021438,-0.8376387415044247,-1.9211196002802837,-2.1794655881351646,-1.5160403251879764,-1.4754673235468296,1.438884073289465,-0.4784452946935557,-0.4387451731654658,-0.7043568090884547,1
4.788288778579901,-0.3679489170630169,-2.87449906575831,-2.5641457045716263,-0.5373990033898142,1.2904883040722628,1.5607341675426625,0.6209364968486035,-0.8940034788464963,-0.18166474154783785,1
5.791771932796257,-1.9491194213106935,-3.9979735415773616,-2.907413157989682,-0.4292568085496815,-0.40360914897450173,1.3862203355764793,-0.1662751712239827,-0.28410236995998184,0.7084423939933124,1
7.727851042512741,-1.921456600069127,-4.350991592491702,-2.4856326930646904,-1.064390595555048,-0.31953005711024274,0.824443026858855,0.3338868483864336,-0.8928840515118069,0.5996996241048875,1
10.713663167809973,-1.0293445570420734,-4.771345099475374,-2.173679970536643,-0.8343410522195143,-1.2009482900105537,1.066429478260017,0.78515120262839,-0.7062430257181176,0.784622590698318,1
9.266618158149505,-2.1966557029400833,-4.159178201321165,-3.7629858380992323,-0.3276778417267714,-0.694530006931617,1.1369487384658672,-0.01752376479070633,-0.9677030458775339,1.36345115511276,1
5.612909371830335,-2.5646226949093913,-3.2218870926393257,-3.7540642759437937,-0.8239261845977053,-1.7867544530068649,1.158955173758707,-0.6785426979464699,-0.9106753577690266,1.2169301575222087,1
6.9547878647673125,-1.6795195084184114,-3.5935042376798494,-3.54433262076184,-0.26476897483623807,-0.9057218746935071,1.7118228480733566,-0.7528080634464792,-0.9177892130685417,0.6418376373751975,1
9.22563558785361,-0.04524687043407821,-3.9727581091217212,-1.8373428272536816,0.6113826347299159,0.1418073849944229,2.190000142236077,0.10254555931116052,-0.6492905505318065,0.11033950060093224,1
0.3569037073780984,1.1164160356557955,-1.9017200387349307,-2.1904723193029842,-1.141803138385836,-0.9087397025338256,2.1769803062026964,0.04108783729913881,-0.8469625587338896,0.2819147066991657,1
-3.4580902976876713,3.36945519893985,-1.3775684719701442,-0.9273013275763349,-2.5219450799738747,-1.5197967060011617,2.3359656056386937,0.1019025725662569,-0.9432664244224802,0.6204950818836323,0
-6.26839685919758,3.891464034607889,-1.155453874826617,-0.29056145970715497,-3.711034801933394,-1.6520035956945762,2.5331017472031094,-0.2693620673456978,-0.36367655737528914,0.4498334564818212,0
-7.909842803274583,5.751540226328639,-1.1685946878236964,0.26442143471294083,-2.644712632626738,-0.07620479365237776,2.9339448048952756,-0.053573355227331004,-0.1731580776145928,0.1152757848301798,0
-7.695557533158053,5.276301344894954,-1.1897655890777223,0.7641019390362875,-2.6053476536815916,-1.688537889759568,3.525201557735807,-0.707644918382988,-0.9320195094187682,-0.5359027915245571,0
-7.440971104669906,6.87105069825381,-1.281236578225021,1.2262122792236512,-2.6079006715068114,-0.6086008181412546,3.553582556585395,-0.15281141751830582,-0.3951251584413165,-0.26534063706929245,0
-9.16150244595805,5.374532610616358,-0.8057810201230031,1.305902459875219,-3.0860537156871866,-0.6109340356795994,3.3484261389348284,-0.1730077935901141,-0.6454613280811444,-0.08488915051058221,0
-9.708773851760995,1.5440574514974585,0.8618473482329088,-0.2252266827796181,-2.5838980753256378,0.3127997655821986,1.888185608900705,-0.08907276379788841,-0.3298874777902276,0.5294077481908126,0
-4.153865328600737,-0.8398390080560053,0.35889799932674743,-1.548017342855592,-0.7137255441107602,-0.3120705637913208,1.3335576432602545,-0.5586907034999556,-0.8903422463408419,0.4262055849353919,1
-0.20170036260221025,-2.212111212622529,-0.6446937779739564,-0.9877833411164948,-0.7930304341856598,-1.0972404062333079,0.792533291827899,-0.4154627248588889,-0.686227265412025,0.9762183186148201,1
1.0565181141509794,-2.5624349534325432,-1.860223612045667,-2.9506048473501787,-1.2282341993322863,-0.5367484804235809,1.2754375745177622,-0.9588325313541761,-0.7980829219357746,0.9238975273467007,1
1.067953446930059,-0.839568496091377,-2.6984850445580433,-2.819488132986778,-1.1914284513709426,-1.0762979570016737,1.504758144979918,-0.5303955226411492,-0.5125946034232691,0.1667022895454249,1
-2.684707113251074,-0.27403731950627275,-1.952566789189833,-3.237826234988857,-2.01409672105837,-0.9534060262782319,1.9169431081247008,-1.2175720112417558,-0.8425096629281307,0.020225077937122804,1
-5.296421048900401,1.427004391451395,-0.9578334626398882,-3.0103135855601457,-1.3866598828430208,-1.0638924201723186,2.0370007774867527,-1.0171346442251785,-1.7159654109212652,0.23900084144068479,0
-4.836012855552111,0.702711456374908,-1.0884351469313245,-1.7541139108301058,-1.8720336583418355,-0.8698724917093276,2.1014812322733727,-1.2159334951698137,-0.9892493773685556,0.2605725835526389,1
-7.450080715722695,2.0468208347785293,-0.27292343633602334,-1.2146175082618742,-1.5947920336588919,0.11535595971077534,2.1416190065380936,-0.7704463200886098,-0.6486710110708412,0.008572033284482306,0
-9.800577600440548,2.20429048800095,0.07552329457687934,-0.4531930258550373,-1.995619399380932,0.48341552403263477,2.5394302204030383,-1.0346207731391728,-0.28643967436647283,0.21338957452835983,0
-9.521547547740095,4.078505726758539,-0.45667881943080246,-0.45748048706540534,-2.141823574406926,-0.5660716174873895,3.0873176834970706,-1.3172893581200043,0.09958343161558697,0.30456912772768807,0
