SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-8.061408275388583,-3.15993477331223,3.793449517218361,-1.401487051401735,0.7675762905680508,-0.5563459436034786,1.6589993686142983,0.8129437432827671,-0.07279418590429926,0.018036266484373446,1
-6.883591913204094,-2.745872957324444,1.1347613381584714,0.08186692061327155,1.0938184671069227,-0.08533331818226209,1.6371042108267981,1.0548548306498589,0.23756513093101445,-1.0032576395790958,1
-6.821984160494933,-1.7720448977455567,-0.43181979946494087,0.6208211682959383,0.6476545809987272,-0.5538806690380074,1.9771113013450268,0.44963952546825203,-0.16244144022996382,-0.3500300109974991,1
-6.182081948825148,-1.7030828662621273,-1.5097510297329715,1.4676803970978434,0.6115375216065673,-0.4990587103221946,1.2976564884199586,0.7350962327245699,-0.003267083588089928,-0.4377194362721982,1
-6.675632939119312,-2.868184956867982,-0.8731076635050138,0.839654753365134,0.8563999302744028,0.2054879240310553,1.0725029375254618,0.8313216588512156,0.04271771809246303,-1.0709047739239548,1
-7.190724745252595,-4.1005233336815055,-0.9850195377795699,-0.6239706250431845,0.906554553027586,0.2305405440296196,0.7609359166127866,1.158778523013408,0.11247366475028567,-1.3705993767360711,1
-6.684353710297438,-3.881755052335376,-0.8708101847386767,-0.47994878641055677,1.141599634812226,0.41232516020954646,0.05539069283326448,1.4260842932642852,-0.009754759010951464,-1.280656168872851,1
-6.642775800187261,-4.24635630571276,-0.29827594290952597,-0.6056593719030352,0.8770732515013033,0.5811964209329088,-0.6742283766716524,0.9290023301048549,0.2855765522661734,-1.2301109720394867,1
-7.7976310897590935,-5.10862739626919,0.11148869556555291,-2.816761263846738,0.29551421552642504,0.13546383954615426,0.6875839778503494,0.45156617105461994,-0.01949006827345645,-1.4165948805032207,1
-8.703891816525577,-5.195038814489866,1.6553396263401166,-3.8050422215767394,-0.12456440849992563,-0.37927687828253454,0.7209249379790877,-0.1259423170121287,-0.3033856161085135,-0.40572799137251025,1
-8.6992508012553,-4.713480769242669,1.7443579164213319,-5.269594188174185,-1.222244914843014,-1.6298380289869745,1.6911774260906216,-0.17463514439952907,-0.8218856666087383,-0.47073261982888615,1
-7.377948981477942,-3.514899957754805,1.9265268611506499,-4.385190689842393,-1.111298692705683,-0.6339258920123569,1.5339067711356567,-0.414656522380316,-0.14450464901711824,-0.6959169129139519,1
-7.441827195937357,-3.5643574782234544,-0.5081624464238104,-2.9089473185215975,-1.0772392441306093,-1.250655881071801,-0.34696950635485846,0.003670897452392352,-0.6310609032231158,-0.6250905125939615,1
-7.449099329113217,-4.505631454598652,-0.03376000917030503,-3.1641438733877973,-1.461612019736535,-0.9478736120501039,-1.8860237247855647,-0.24156007850050237,-0.27558162381709106,-0.8004267798028435,1
-7.277162447013545,-4.456312766222826,-1.609729642112463,-3.5380096479446355,-1.503218444230433,-1.4633684363391066,-1.9881139317762264,-0.09068895788947232,-0.7348960898412011,-1.317127362307084,1
-7.170058796098179,-4.491340084020224,-0.5080291219209683,-3.8342145154698706,-1.3157704293455241,-0.8929421328132737,-2.8759594628413874,0.2888456142075991,0.7140382800860465,-1.959256060012938,1
-6.033322056038823,-3.1570910384524105,-0.9614697698266537,-5.305207311380011,-1.618997135080878,-1.6363571406875077,-1.5544330925637353,0.2742828121075924,0.8578705287527651,-2.649979763058859,1
1.0213898040241074,4.263214204435544,-3.0301539120643444,-3.471548095812462,-1.8799639970213502,0.4611579638393417,0.36950489095132544,-0.9343351335904742,2.1273287370759153,-0.8887099938874141,2
1.317781867880865,4.3420665346995415,-4.699996479032962,-3.193171077959784,-1.7615104055740542,0.35822979763393986,-0.6553821599339547,-1.2008612864318629,2.399563152630261,-0.2344734219867547,2
4.869309203598192,3.189400709014474,-6.829254684889952,-2.5873235528913816,-0.2521422208579921,1.0167776338301289,0.3339297432564582,-1.6697192348915708,3.2584147906796117,-0.016092950190428612,2
10.562590693448062,2.013952196299363,-5.854041143657737,-2.8219064090955626,2.665923094763639,1.9315925421119355,2.06384511602146,-3.4095296423099493,5.374402099464752,1.4930873681389378,2
11.975371709231537,1.7887774837568893,-3.1079247336336433,-3.469468266723964,2.39046862551297,2.747469839254903,0.8533681740896386,-3.4254623370873,3.6720004647652655,2.604192618814298,2
12.143811545504171,4.136176879871366,-3.9004114840265425,-2.8523940876375287,2.231061634367326,0.4729961650714486,-0.24486815841399012,-0.5082264006992341,2.12967421269757,0.9224447091694996,2
15.341935778106834,1.1753386574886346,-2.1826321501537413,-1.5238023368241276,2.7511553823653676,-0.8719882473678446,-0.42684542257306457,-0.6359138673649846,0.6334236736555456,0.2688380956808385,0
18.29293555016909,-3.0711673765875687,1.4105554244846457,-0.7026464313371581,3.128992808447861,-1.0844528217274272,-0.46715597836367634,-2.744266603432281,-0.05568442675414841,-0.20408392700862643,0
19.182768420899016,-4.0052698880567625,2.1681129808985364,0.20845083527735186,3.578731345361282,-2.167606053318673,-0.7226393754505658,-2.157089879594855,-0.2914542618512759,-0.8419958451301297,0
20.331813870261158,-4.137363247191369,2.8262280256679575,0.5560485148205607,5.157734940205113,-4.895072967848586,-0.9312837135845363,0.4255667348018528,1.3193954409340527,-1.408711548099121,0
16.848188707873366,-3.4693833869140134,0.9557320449383768,0.08281380733523763,2.1094488783616154,-0.6482553056556983,-0.020339447303286906,-0.910770111856194,-0.1574918530350424,-0.6159452874020586,0
14.18675420778225,-1.5681483890186367,-0.1782755246356163,-2.2375877288035704,1.500264190609902,0.7312324655415409,-0.09210051603462713,-0.4091663868160277,-1.694798879174701,0.9378965946459416,0
13.668672647240022,-0.33080099132287333,-2.036784809715872,-1.5123752257397929,1.4909409268804106,0.08904906669207419,0.1330293934737328,0.9057415550244858,-0.37064877038867045,0.10228923305896552,0
10.70326121567695,3.002936711556137,-2.9294519004320874,-2.6413388417023453,1.0193388718870624,1.5518581943752539,-0.6877353360231662,0.7787570613477267,-1.1976123547688058,0.18141374164160085,2
7.987202890883995,4.6013206880779,-3.5589504010299833,-2.7319557078297967,0.0019293416286991494,2.554181168460256,-1.1635171684319534,0.3976991097704509,-0.8646901364525283,0.5120471581790053,2
2.7299409026795067,7.069448392346963,-0.775931478764537,-2.58135781855011,-1.4612444627945784,2.671401751913576,-1.166304063117341,-0.5589486387044877,1.2715073458500863,0.3701884983166537,2
-1.00066053830927,7.365406255633831,4.20721273177685,-5.025227371532123,-2.461924697235922,1.6970058733905116,0.29455589309591784,-1.4343839146351904,0.3167081998397413,-0.017641355029105254,3
-3.3224167083343303,1.9410612288077358,0.5300223310048932,-4.247848566438513,-2.591112105828686,-0.8386335171682822,1.006619437994959,-0.8806230542263491,0.7942150068203815,-0.25580402509104205,1
-4.647328135051586,1.917541905756523,2.5247124754501056,-4.427230653324314,-2.6570107924989825,-1.1112133318621664,0.50259452600354,-1.7970793569416585,1.227531503647949,0.5400912299593413,1
-4.004244048952742,3.2211845878748173,0.6944506890037964,-4.5807202636379625,-3.5384482669712067,-2.459559058035198,2.2873258448745566,-1.521319414622893,0.5918734313416869,0.5633502541669522,1
-4.390470192886921,2.4521933886586673,1.2241309713833444,-4.111104866185558,-3.575185854385242,-2.7964831207068586,2.1415969729858233,-1.3186130270381087,0.180482712381978,1.1854027175582822,1
-6.244889934975179,-0.5138150180828558,1.6191080136227876,-5.419669105091439,-2.8455804159562583,-2.0339056009795806,2.8460604913521625,-0.5618816935159067,0.6962268798188359,0.677215073965771,1
-6.761347915779257,-3.1883451558744444,1.3698217538814665,-3.970399914437258,-1.0033697026853867,-0.24362460682467113,1.3009278746937465,0.6299828129959821,1.038929060413834,-0.8166731994032628,1
-6.007198399241637,-2.3644641708180565,-1.5785206708916493,-2.9316965541777984,-0.9836654835856521,-0.1967100136241105,2.0945655262262974,0.11679327936839831,0.1305220945772811,-1.9046813456935443,1
-5.620038225604022,-3.6444352534047217,-0.8983098241077137,-2.293650923132645,0.42028829289058744,1.1000073778111141,0.22553112523851113,1.0731191949994436,1.406808767286425,-2.2747729633879077,1
-5.950450402989263,-3.75456707354379,-1.157888309133301,-1.8919167067897327,0.35792831041065054,0.7612179148198095,0.9467853970748533,0.9861474716562955,1.3902759157203723,-2.242231079800648,1
-7.076704585363485,-2.7765987215480594,1.4422351530149555,-3.5609017266017724,-0.6984661572295221,-0.33710089915373226,2.8496360462018617,0.3894999989101674,0.23060236563806494,-0.2323700590234084,1
-6.693279858063001,-2.3208276625629862,1.637092579662562,-3.4335846088120245,-0.8799071878115081,-0.7513487987799549,4.586759766927242,0.44940716305642336,-0.6138574315278055,0.6039490346915752,1
-7.360177474427853,-2.76699210290858,2.67345974215168,-5.213202488894209,-1.0407816828546839,-0.7267466976816794,5.790118956425458,1.0409868564922662,-0.8764238481168934,0.14530945625814196,1
-8.643305084286496,-4.50151449013057,5.450118025399691,-6.705986064102232,-0.30020345398896897,-0.462962854563818,6.462957785408932,1.2900080317073408,0.010888703452638426,-1.1638086551192337,1
-8.492967835128233,-3.992834727478037,6.559562426575301,-8.813870336692673,-0.8887487161816536,-0.7610033772661675,8.681659999378834,1.166638588758088,-1.0420172998588604,-1.0666035462029382,1
-10.394143713269253,-5.9670164651281175,9.818514785517282,-14.161993863987284,-2.399319330939189,-1.634195846352448,13.77916823008941,3.2116411795872994,-3.4104757645566863,-2.473355952731411,1
-12.613426927569321,-5.575864841786742,14.756319353787138,-16.803062151434528,-1.6375373946638905,-0.6029643401319987,13.862131974450065,2.161894467235223,-2.08495754757756,-1.2598698636066898,1
-6.734974674417529,0.6284313566704299,7.141895095363326,-6.169340408280166,-2.1528971457886112,-2.2352773462986826,9.022823652403325,0.486576758773718,-2.1648898505883465,0.8235244816259605,1
-7.581606002037871,-2.691642671989289,4.105573937456944,-5.084453898013402,-0.6645907381516691,-1.0921660487714553,7.159000805352056,1.116050148597222,-0.4571146673754129,0.487408433141785,1
-10.450527731837237,-6.576089625572773,6.688473203135645,-8.49970767631683,0.18043898146500242,-0.0067631484345650125,6.95425883540293,1.6147979088185214,-0.629014183738881,-0.8856407491732095,1
-9.526855568078076,-6.206106156326673,6.498837174498274,-6.925583255222083,0.598964073689775,0.8580959007698254,5.854429244692434,1.7267439868915289,-0.26495398590375396,-0.9941292593585607,1
-9.037186879048935,-5.563300672816232,4.219830923402345,-6.298111405037118,0.5964162840845351,0.6977397757030099,6.723997334208915,1.6210787819023302,-0.8320166735325123,-0.9701431826248033,1
-8.40130449765977,-5.130416994900187,4.051748519417746,-5.147582231426639,0.7875327290775062,0.4282921913957458,7.18866454365911,2.2147996248679895,0.2499080446219114,-1.1409386515776012,1
-10.434541735031535,-5.282524603149083,6.960403880770702,-8.444212337453438,-0.16878249135144824,-0.7439734418765018,9.957485494453856,1.7096642828966617,-1.5896428872822026,-0.037679912632431756,1
-12.416734731834552,-6.154376082797541,10.63281351182005,-10.937353853765128,-0.10074947527691312,-0.5591582083655761,9.485397642203674,1.5204973636508043,-0.8393009715772224,-0.1308421597964904,1
-13.1488305644605,-7.29058593322806,12.13853854546403,-12.822408567912039,-0.3723318255888519,0.17563846210793382,10.532366259972072,1.843740718674066,-0.9998402505769227,-0.7708618995843715,1
-12.025449538194279,-7.529494330018306,11.381102689759564,-11.253388287816662,0.3782955984982371,0.3219171261600832,9.487289749629381,1.4066593563900782,-0.6908616476841407,-0.6272619842266353,1
-8.872874965444353,-4.718328957098056,6.0370983230897215,-5.3656934743590226,0.7549922808714343,0.5481601634664991,5.843022935630668,1.1812127198287539,-0.16612042561890206,-0.29287074541659935,1
-7.933982248834731,-3.632336091767595,3.267719185135812,-2.962594357398363,0.8911410634549957,0.6257149138567663,4.50857521977211,0.5726906176541307,-0.35506551404307235,-0.31905915249453337,1
-7.278412303766211,-2.778058116432752,1.712436331411404,-1.900217692803011,1.025737124438165,0.13583742937574145,4.264382991616061,1.2099974316267625,-0.05041475493284274,-0.952312221923404,1
-6.411020509709633,-2.8469779817941063,0.4470725268902698,-1.3430650670429338,0.7752009092781763,0.5732372448216134,4.546105551700729,0.6822721357697701,0.4402139634744221,-0.28950050873313116,1
-7.3130640871914085,-4.480904861401504,0.8822221724168978,-2.0392888850386,0.8916575882815663,0.6747043713153806,4.69060376348485,0.6309745341959127,0.635817169147171,-0.3790059461232562,1
-8.623617462360503,-4.944856271883138,3.551237792802841,-3.7792082885294462,0.7081218137384329,0.06706341277450416,4.150439548102922,1.0711538267615655,0.11512727399208715,-0.48660827865367534,1
-10.103485061969332,-5.827143812578793,8.417474482715388,-6.536934713953405,0.789104649418618,1.0770863636536658,3.1271028234111427,1.1000337527990143,0.30036478994381977,0.7006049388689863,1
-9.0386643571487,-4.87176014363194,4.597501745060358,-4.942645658535226,0.17211819273318335,0.23011414968645558,3.971161617658807,1.379519562298289,0.1206918737255465,-0.434028548965566,1
-9.05885347286436,-5.0392032676028915,4.592111905431192,-4.426690364162677,0.01587007385855592,-0.07200356773282328,2.940177268562367,0.9714544195582355,0.03330380155518954,-0.09786389830254297,1
-6.901681171202785,-3.5654882880743743,1.7138985285700659,-2.0477438637397474,0.4406344593045696,0.20860889283064582,3.6910955998951893,0.9572602811765949,0.4593765366920826,-0.41991020003169877,1
-7.289798375637364,-3.095148987560952,1.450726592886426,-2.41486614081899,0.046419908690377196,-0.543166108469963,4.742376280201011,0.3500940537172083,0.10741638671788437,-0.19284671538622067,1
-7.374251961170309,-2.7442549659049713,1.8002063232925303,-1.905528699848547,0.2510135147671281,0.2871500300514768,3.425690073908997,0.2987445190595174,0.11971526272621819,-0.13520110054756268,1
-7.3145613650380525,-3.2995576179196036,0.8804564949765209,-1.3819875257621856,1.0254180875056957,0.10561415961623256,3.1562282882686015,1.0811974608586614,0.2724860656047676,-1.2420833362897081,1
-7.280220570062291,-3.8238530799033215,0.671474048093183,-1.0972978349103075,1.4145166637706146,0.6535594331651332,2.602372673876789,1.5425270191131968,0.49851079128543235,-1.4505719187902115,1
-7.651278172640595,-4.237452719524704,0.1070085126179908,-1.9406481853504483,1.025710609116314,0.6183100041503398,3.831339256750592,1.4021418859748196,-0.41224321733816177,-1.6719681071196972,1
-8.464686181055772,-4.641297010290746,1.4197789399402971,-2.2999716489455784,0.9500857764225277,-0.02428821014683455,3.5960256443858003,1.119749898772269,-0.9135896410877891,-0.5992678479749218,1
-7.96359485404194,-4.513602049083014,1.8294414241631756,-2.466907061091507,1.6287682560936259,0.6325815577384116,4.577411547332589,1.5341710632804044,0.4006016099498218,-1.9400570660649141,1
-8.385480998766083,-4.988296115194358,1.677102463537461,-2.1783025271838987,1.592224133157084,0.9086573702717027,3.4768439761872063,1.6920485653587924,-0.24424702095079798,-0.9915396904507632,1
-9.16249891354764,-4.784283786142577,3.497468191922496,-3.780513110656825,0.9863573205131024,0.13303697120522176,4.159252669742662,1.0285198983498318,-0.8124697896672415,-0.5125080337131418,1
-8.507487157064393,-4.545580322832349,2.5602075069733616,-3.154237001206648,0.6731473091350085,0.09460701679742119,5.5733757158131425,1.1974652190387791,-0.6974915164655681,-0.3079926027361748,1
-10.181915519600503,-6.051080731295423,5.197033015116416,-5.972575500987931,1.240426600225069,0.5906964408056441,6.548925317931789,1.3483645362325896,-0.7783057641640012,-0.810471002022756,1
-10.905932120911725,-6.258232131770323,8.54927927632183,-7.215531440152404,1.3770993203373187,0.36765730680422487,7.049698880468046,1.1387410923381118,-0.7019954904017514,-0.2688252145491925,1
-10.659401965999379,-5.085266712904649,7.935486201740671,-7.416149861361275,0.391020960587238,-1.0436596760278487,7.498803272755285,1.0812014180617509,-2.1613976370439874,0.010506269349675246,1
-10.499794563789816,-5.793145807684169,6.0104743809,-6.434996865068184,0.6120225128530657,-0.2890923545739018,6.516189264804398,1.6257445204417709,-1.8017367404979265,-0.41912888037432755,1
-11.321635019013645,-6.898635996902092,8.028702303301086,-6.7969146593516605,1.6072773694816964,1.5685773919224655,5.508025132827404,1.6403308632609992,0.14202622016858546,-0.35749971656998086,1
-11.19718563974116,-6.707210134425067,6.42072933016242,-6.513292236012596,1.2108857125400396,0.7157957241274912,5.643357365638413,1.8806069053816654,-1.015993473467567,-0.6290914385237494,1
-9.869961412849637,-5.122069348160657,4.206471984943253,-3.919825665830397,1.458602195232112,0.13468503293484613,4.962412546208876,1.4154965146279643,-1.1826756301345702,-0.6594595295926442,1
-10.847371941827008,-5.396840741378062,6.277078470170073,-4.470465862320738,1.1293570835788942,0.17908764446440545,3.8817918976332626,0.7356306475936787,-0.8048449015890948,0.3780299758062903,1
-9.993228491283576,-5.081324538808018,6.48193434017036,-4.664729058679885,0.7509806341938885,0.13812422280661235,4.368413397406638,0.5784646083757727,-0.3696857431464957,-0.20373752837404352,1
-11.33526478608442,-5.919502904622746,8.549973761183253,-5.914662264529736,1.0233252297467976,0.3027518738876172,3.731120425453042,0.3930584624516801,-0.6799702699400291,0.3911125966831985,1
-9.432239997660897,-5.237513680485486,4.939098253683788,-3.2516707488459202,1.4011844000833409,0.16158741459870835,4.119721468037394,1.0222036051645889,-0.4173804509790642,-0.5605744804842558,1
-8.348628140292194,-3.5550804636113806,2.518762896028922,-1.576213841409051,1.0559806405022352,-0.2649116010420251,3.506016368885106,0.9776151506553975,-1.2312179802656904,0.09723998045326446,1
-7.607884959130845,-2.847132725503789,1.8973887187966794,-1.1192748069814156,0.9686729571249825,-0.49638870611932073,3.9037569711839057,0.747801836056196,-0.395606784696264,0.3849792407860759,1
-8.345353781001895,-3.410232003255061,2.4105371635655173,-1.6518114353388627,0.5851055882751228,-0.9045294653302827,4.182126344360243,0.07720259394472838,-0.8610327794363958,0.37923949594740247,1
-7.51294014599852,-2.4627808309498267,1.0018676303225114,-0.27760051595161694,0.4868820969329056,-0.7105118928737206,3.56683251306574,-0.06581387574051348,-0.7461776757805809,0.5107568686105065,1
-8.008088416730182,-2.7458938004122713,1.8540009101305044,-0.4432417893795144,1.0925062978871565,-0.4432327052425959,3.456519699366442,0.21485643776650631,-0.011415397509675393,0.6979952202463805,1
-7.136599367934053,-1.6801892277507848,1.1213660689465992,0.8457830447114274,1.4323722066991107,-0.6397972292161007,2.9876076647793646,0.5420539030832943,0.42985271509133116,-0.04411272275893704,1
-7.479742242472783,-1.197907262471169,1.1876571761428165,0.42663279125791753,0.8449550515295777,-1.5232254695525678,3.9152882421560617,0.04335240149807067,-0.2779098664236213,0.13638918917780113,1
-7.289323107904364,-2.3886251664694482,1.0330957660817748,0.27474140992669005,1.01669191482938,-1.0594445782532345,4.337644709624611,-0.10712446310464323,-0.29100898981474255,0.531576221770066,1
-6.933263132924539,-1.1243017473383494,-0.6682265074289356,0.4671638847660797,0.7643878003030373,-1.8038707373324696,4.74559274524897,-0.288001279443686,-0.8366170260053635,0.5195627098338309,1
-6.781870220287732,-0.9967516110859077,0.3599696713820977,0.8887354273359553,0.6701243472471914,-1.0794538864297205,4.312874243666034,0.0642586831043174,-1.0031643340239385,0.4452423969087779,1
-7.263666478097976,-1.350991640581011,0.808370798870894,-0.3522626361654171,0.45503539815163435,-1.6444402570700296,5.142567597448492,-0.09902850253745106,-1.289495692403985,0.14490859041922083,1
-7.679016355433175,-1.9027234024436095,1.859471883072794,-0.491641749449287,0.3625320118927395,-1.3779451887639353,4.509123160007583,0.0418590368665232,-1.1484636168930908,0.8037645643748664,1
-7.870013110185436,-1.3070824070225906,2.483886104818596,-0.33806150975538474,0.687423124191769,-0.8443655018846074,2.9200685121441454,0.5697588328522195,-0.5315476617164531,-0.05619893938285824,1
-6.593939174869104,-1.8789108703769313,1.2640828834670326,0.034391533815795544,0.8250520456917148,-0.2760546500398363,2.6770046350508796,0.6174022660813415,0.41742794726182875,-0.009029230666722954,1
-6.989616132887516,-2.3794060919827897,0.6020377237656662,-0.7674731158357024,0.8502035931654885,-0.06145182970655877,4.13856822250971,1.0127894605440568,-0.01021139346563077,-0.8704281349514974,1
-7.601981182942096,-1.5979139449413,1.5669726080674908,-0.7136657562025795,0.42322763652857676,-1.0871370578585107,3.8238597083395285,-0.24277793252752167,-1.12818027071439,0.5415698647328244,1
-7.518245815900615,-1.6815293536088263,2.1560915666640454,-0.4362960445281079,0.1884068734837275,-1.2082159702401383,2.69338670739553,-0.31574811684417187,-0.6670263162108079,1.1834531317193542,1
-8.759337681932205,-3.0848527779374013,4.062199864730859,-2.1722763624203933,0.5881134943423938,-0.2132182354047661,1.7681088205083868,0.055295334673094027,-0.6740454011555741,0.6162622433424074,1
-8.163843261137579,-3.0213313323056865,2.656456413688237,-1.0246848797430366,0.5269651282885334,-0.3896485647518575,1.7311248906630703,-0.00048079340056883524,-0.16526986782313766,0.5067033157767737,1
-7.108395696991893,-2.030370055339564,-0.1378075999627308,-0.1387047807228836,0.45416765166103934,-0.976718321823087,2.1926148783140444,0.0785963113217449,-0.5037909489980497,-0.3681946967847002,1
-6.334011979843652,-0.7150880424446131,-0.9830481032958591,0.9760533165296845,0.14462329265605847,-1.4957821516125118,2.551964364677548,-0.29254220250810187,-0.5646784675524488,-0.36366198159491014,1
-6.195646184957506,-2.071830394319827,-2.917781377854684,0.6197403899813809,0.027324740335874564,-1.263217225685321,2.8108768654117693,0.3537843674594128,-0.26188407799186764,-1.0021724192295944,1
-7.37100899897721,-3.7598471403110754,-1.1498703856301034,-1.4199395605080725,0.37700960219090635,-0.6670431293600539,2.1843594246418245,1.1657052964793626,-0.5385280572720449,-1.4298706536153825,1
-7.802044408189335,-4.399383339546861,-1.3247914230293716,-1.90886363804144,0.3903582209338481,-0.8447791635391533,1.4707678818734902,1.2124040242561291,-0.3848263590311573,-1.9344328073279349,1
-6.799193545200975,-4.528511934003454,-0.23368277872790388,-2.087159608310018,0.5501938522813027,0.25154924918837884,0.9306319176456935,1.124690914839259,-0.1566096521003444,-1.45219743202079,1
-8.795569735618818,-5.892922930913118,2.2859378218966477,-4.2565376029416475,0.3190769392634344,-0.04960382997577558,0.3466546339522488,0.8436411824767329,0.21451949436374973,-0.6976210829881776,1
-10.896436973858275,-7.165191127523086,3.9822575855610824,-9.602219887382747,-0.6214314997663317,-0.5077072553659214,4.271371557809257,0.3780556720345216,-0.600346866500966,-1.3052458216022889,1
-8.628706301380973,-4.61921586205834,3.4761164069619395,-7.28587523161497,-0.9924271818198913,-0.7518666215340077,3.8974848286542185,-0.17849135943450206,-0.7839222777495464,-0.38719856387323665,1
-8.632362136527645,-4.313353164373555,2.748243372596485,-5.440223274144216,-0.8887288831285645,-0.9708823674585809,1.1755937502033642,-0.20481637780976306,-0.151241656366986,-0.617544762923926,1
-7.6975927381333875,-3.8402416618032067,2.581380766193152,-3.9280539567807393,-0.6406669943531741,-0.4997213341581851,-1.4220849339971962,0.08586613356050504,0.6700299919206165,-0.665764048433733,1
-6.784495817463686,-3.5975486923343105,-1.0113554151600022,-2.496476624730004,-1.5194827457519322,-1.158250888099412,-1.4066491033797113,-0.14452862067746536,-0.4311385309296427,-0.3308494285425114,1
-7.302504023922591,-4.938738406975872,-0.8695375243788546,-3.3258598255511487,-1.0533268536205767,-0.8560913751238782,-1.827929579682264,0.3424212541130611,-0.2675582415439222,-1.4590653959939266,1
-7.267643677465603,-4.622857166653954,-0.06670021849290877,-4.008610529166663,-1.1574499577111932,-0.8841768952519948,-2.8732154821757048,-0.028516926810030735,0.4886576322183774,-1.7198424108258217,1
-6.107546824571621,-4.151964886127366,-0.04196906664813582,-5.260507940584449,-1.5724095810047674,-0.6216708538090187,-2.1206450848364407,-0.31022812735489563,1.6482907835749039,-2.0774064384737603,1
-2.045763090609118,-0.7385229765835053,-3.882825769403545,-3.669260448831567,-1.7777604983281168,-1.465369617102309,0.5945147694180698,0.1521817520482368,1.6999305479594733,-2.1663595157978186,1
-1.208757389987768,2.406692664017101,-4.45562083937436,-3.397714184037155,-2.8700087295226084,-1.1587152565654752,0.27950164262586574,-0.8501477569163884,0.6833185704371803,-0.7594761809459457,1
-1.5162351035944959,0.38005872865905865,-5.762481408396148,-3.3703626187786195,-2.4746946734055264,-0.9808496394666495,-0.7585554060204222,-0.9236899516204763,0.8197446432813065,-0.6904872332908522,1
3.046528508404511,4.555686634474904,-4.871743563681079,-2.6940258564364026,-1.3699006351488658,-0.043742312346530365,0.5580964113772118,-1.184202614940192,3.699934379847257,-0.428350209912894,2
4.272798497223694,7.099732263577333,-3.330517303410434,-2.4767313761789653,-1.3962432705175682,0.9117553678701837,0.0033100584758197216,-1.711945053033833,3.34212604778513,0.3376116450552229,2
8.166941886557494,7.167502570017149,-4.61527623440106,-3.0351934058663916,0.11647801635634075,0.6521680328254775,-0.6499787510416262,-0.2346472664708661,2.7348188490815266,0.5126161113310899,2
12.434296788981296,2.9349109909584135,-2.7674263638601064,-3.810527984321296,2.2457750300379917,1.8449076960609008,-0.39710678689861495,-1.5031377848314285,0.3470849683047198,0.7963162687493521,2
16.371977559795546,-1.69971787551711,-0.49536412176821776,-1.3450181279644156,2.1793923533739887,0.25861041737425944,-0.03401911687311554,-2.641607764184437,-0.33215248984541523,0.43788198119359595,0
19.435004882481586,-3.721995974261959,2.183240314524541,-0.049340752502907856,4.581982960558018,-3.5064478675943853,-0.4406425013464865,-0.6252273155633947,1.504782416085032,-1.2898071973360958,0
19.28163152623716,-4.127930623788071,2.3589723897920534,0.8635166841912689,3.757845565062963,-2.7739029052231814,-0.8076256217133725,-0.5172405630011804,0.9877938005529643,-1.3032471622644386,0
18.171251369037677,-3.9336206186095195,2.8284322150546144,-0.1486485262048305,3.6893785698602892,-1.9439022091067293,-1.1179801271406127,-0.4914115681740352,0.1761242821837249,-1.0554656254591834,0
14.874377100211458,-1.8378468829352932,-0.6335258774348342,-1.4512991639958783,1.9222443769323438,0.12851561962891508,-0.013883170477688125,-0.28982113813985366,-0.9654320666174732,0.6058692659104049,0
13.052223543226315,0.5979066859405752,-1.9689031160334067,-1.6969486421077695,1.147045247449384,0.5065945269423996,-0.1793123869959976,0.18908778372980803,-1.3782242575759165,0.16805904707767855,2
10.70402583928207,2.6360871540153257,-2.5036235864457552,-2.2736595854432196,0.5671206278158486,1.8559599121496486,-0.69781562133944,0.6948534005703496,-1.3604961705370322,-0.10869735061871728,2
7.180156282924454,6.056069125947387,-3.2683723599974717,-2.5158704800992204,-0.08253572455440912,2.7610430789288567,-1.5395040525234671,1.015184212216642,-0.8847116564018224,-0.03433872744937938,2
3.177152563025066,8.301211934929233,-0.9548582233009885,-2.8164180467787174,-0.9139124081110532,2.936938547902456,-0.8625990907374792,-0.694667063744476,0.9698639969500342,0.5852288318429948,2
-0.26558833842199725,6.373294376609024,2.1074240977716605,-2.5808600102708112,-2.112351766863289,1.1022707643611795,-0.8282117490478548,-1.361033802565064,1.2387569780144947,-0.24462622027544026,3
-1.5426947962001727,3.926046642850294,1.048593523956518,-3.1416009122546313,-1.3530286192586063,1.355569807111253,-1.2281745037586258,-1.0251285655586866,1.8978685892126097,-0.48155672588116977,3
-0.38325521520199596,4.674258425513332,-1.7053371501259185,-2.3673044832295105,-1.9312038857933136,0.09747972914950115,0.09065905290352569,-1.3758331755226325,2.415142627528988,0.29938363861218226,3
-0.571958575878008,4.960992901990288,-0.7934195973526905,-2.8137640297155864,-1.775668470702411,0.6660741871917617,1.204245220585621,-1.0289601775589028,1.7766364432724786,-0.039839802986064266,3
-1.4976227218670315,3.641902369444664,-1.527412787563294,-1.7624747698197516,-2.073665820016304,-0.5590885303152144,1.215024417557762,-0.709282901154343,2.538434041765074,-0.22046272077507031,1
-3.0365859689760275,3.4884381836039844,1.1626334812713035,-3.1493258401110173,-1.6799305843166343,-0.2517547341106653,1.0657878562934031,-0.721469506109953,1.5720698551213597,0.606386634884279,1
-5.0066550891733215,-0.933160195301673,-1.0780425260974826,-3.0879105446841124,-0.7463307289344163,-0.3202886559142786,0.9169637137827327,0.25479421685076176,0.8176197947392765,-0.8334760200471704,1
