PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
-7.537214815020252,-2.144707211072011,4.686745256471608,2.4500878682303617,-3.0498766268438042,-2.4248873618019,0.6496896857679719,2.1559065749540007,0.9322368260446975,0.23981072583443644,-1
-7.5353368047095834,-0.7965465440244033,2.722933032477049,2.172064629535156,0.19850345918958773,-0.2185573606022489,0.14237445098900078,-0.9744814528286007,0.5902220343370276,-0.02206123465274804,6
-7.796108047402148,-3.9781729473825056,4.689623654725111,0.24364049120651476,-2.248090683496594,-2.6506514618321604,1.039543626851053,1.581092903344716,1.2886566425872672,-0.42755857147170073,6
-6.188353236195159,-2.522182383676286,1.6590762345984595,2.1569926454507806,-0.5977025245125898,-1.052608249430801,0.20506748752998227,-0.8484942389013669,0.5240180528194266,-0.12343606193254907,6
-5.334657974872005,-1.4183688436349307,-0.6926303893992765,3.159200701052267,-0.014583958496663604,0.32477017373524064,0.21057516075154992,-0.9733297008823726,-1.1171122711323371,0.5153979769901749,6
-6.993113973880193,-4.65590418015734,5.5991984666197245,-0.16305008128489798,-1.4482879930740848,-2.845972517074304,-0.16871099142952758,0.5683829430436114,1.9137564271781329,0.32765534934986207,6
-5.637194098915462,-1.7346829534806545,0.8163948623359425,2.881552552202217,-1.3667476330350472,-0.8904609861282458,0.7887883167725375,0.287927446001569,-1.0213982706740885,0.3791699358524429,6
-5.8143941073086856,-3.2048505169925994,-1.185393514390651,3.2065291849829745,-1.0141490345577444,-0.9796222781203612,0.9547430523460759,-0.9352326643713392,-0.8410664200375908,0.15543497718205346,6
-6.831555834541344,-3.873391795329263,-0.16760623198892577,3.1290145179631943,-1.5050266401192895,-1.6999299140369388,0.729019728773886,-1.0613715307335634,0.09383691903382012,0.385000933279507,6
-5.699069306079113,-2.634066407451456,-0.931729027085008,3.053488080874059,-1.331614416802314,-0.9994735921248593,0.7477998281521517,-1.8266776479789908,-1.1843921289222878,1.04500072128575,6
-6.0513211581650355,-2.4383755466177606,0.22437244249379054,3.7160165543988657,-2.1498321470148403,-2.3333614240680753,0.6383063295620041,-0.7629478338900698,-0.9381709950498536,0.902203149228421,6
-5.34626557560419,-2.64368643642975,0.8794853040340429,3.040486133375353,-2.3156479059715602,-0.9019183524932303,0.8036300516788125,-0.38487667632504463,-0.14446640627609206,0.1948347523949754,6
-7.097096532100787,-3.8208089065374082,2.6363499406078423,1.0580331950472828,-2.3550018580141696,-1.2023654632854794,0.8970603409481817,-0.2666059218890203,-0.9047014265509472,-0.390485037403437,6
-5.68321911768732,-0.8835585547834435,2.8093084785524667,3.21552391157174,-2.8840632048504635,-1.2849872092531403,-0.1569741420269827,0.7497100131443991,-2.3250755914364847,-0.5760357591654416,-1
-4.764892366952992,0.24128451226925793,0.7884741032753205,4.6020016395371615,-1.4175427745977656,-0.5588211913070911,0.013102481045036795,-0.1732556469879927,-0.8846324387513272,0.7193903375756079,6
-4.2371874247278365,-0.4602441489279236,1.2631849749079682,4.59998048739819,-1.3555035546679137,-1.5363351493990631,0.14756636070390547,1.2223241317283193,1.1093383041403482,-1.5675802627759343,6
-4.900325373386208,-2.244834925011519,0.8604724231082317,4.3688921599549335,-2.006812370170799,-2.3963406471837767,0.5213842696015506,1.210223929726442,-0.01561346267140657,-1.132124440345648,6
-6.165691893160141,0.2948358589775866,1.8192269867873898,3.170115594481086,-0.6951535519466281,-1.0925329769718313,0.6432424391286644,0.10319231260426083,-0.17694081717675325,0.13053201285309324,6
-5.920014873128966,-1.5046438488442015,0.9564480729432037,2.498626717708573,0.3235950667440855,-0.5409609520027812,1.1347966044560003,0.3847581978808446,0.6450375304783668,-1.0927914029063088,6
-6.244640027092541,-4.828060816603992,1.4111233743326421,2.493648163981217,-3.268422287375947,-2.879725345617341,1.0803242386154368,0.5572075871600811,-1.8793920922011926,-0.8237306331052335,6
-6.454481539314142,-4.975167596439858,-0.31591311790220566,2.473793916338918,-3.0254084693499133,-2.316506577780106,1.1657272533805292,0.48891997047308183,-1.808643694421542,-0.5711376824741492,6
-5.475573497155064,-2.9548393859925324,-0.6139159973711,2.5807409870018034,-2.924947052430011,-1.5273445194459407,0.8349500425458584,0.93671439553034,-1.9768288579927193,0.8316777707621824,6
-6.400759491519546,-1.738034990318493,4.690988914272752,2.493298723001097,-2.3981161365042927,-2.670317428933643,-0.4900837356988358,1.8112357040988354,-0.9749021478424318,-0.9095299337611418,-1
-4.301514294500922,-0.09385364390164685,-0.7274232355549153,3.4998781628101465,-1.0476884843262417,0.5852979058395108,0.0033317661551621925,-0.15193844906963577,0.1527630810429593,0.08398008507778883,6
-3.712724404574932,1.786720834760596,-1.3842099511465973,2.9655340457200685,1.5187173859880867,-0.931232120757372,-0.012070739527400013,-0.4690919504445953,-0.6074381858140665,0.04797240917124512,6
-7.108206377836584,-5.252081885144995,3.1549479364729183,0.6550646972468839,-3.388567974928601,-2.6844572651904293,0.5362558657324799,0.7026198736983184,-2.0834821993591337,-0.8662005251634135,6
-8.106072581630784,-3.219333903886358,4.9560637962612315,-1.4409296836357721,-1.4143948759812963,-2.1525247041735787,0.5366752567940333,0.11457736611363262,0.32220548386227654,0.0839114945902061,6
-7.430776934341294,-1.8012174165471504,3.1490144283048966,-1.0445319771815913,0.34362080516292337,-1.0052007497142692,0.4318586545456719,-1.6288765107929948,0.48850100314736766,1.65989535525258,6
-6.275635934656701,-1.304177366952411,-0.5815885160022146,-0.7224291967308629,1.4102921748526922,-0.3831543444191935,0.10616429539926808,-3.4346247991942733,-0.6820713960063934,3.169526349730355,-1
-7.284269109007439,-4.52998791193739,-2.4142671234564697,-1.3593507472838102,0.05179280249336849,1.0998679580267345,1.0726257837110804,-3.1508662058302312,-1.6620139636728106,3.0319955943421797,-1
-5.532312518684599,-2.310878839285358,-3.014648582279684,0.41054898963653735,1.7564387013658598,-1.7276137328399608,0.605113779966986,-1.0789842811739536,0.21660927071755776,1.1059057614418781,6
-5.477955737590854,-2.732357124595583,-2.6496150178798854,-0.8705609830653067,0.5873442524382263,0.3884707706966561,0.7775179187295013,-0.9287566312759545,-2.4819144592007283,0.9338195481611982,6
-6.55653793973675,-1.9566324592291509,0.5767135621839095,-1.1194348090828956,2.6590715597797563,-2.734334781705453,0.3092954394331923,0.30824910003274936,-0.2413029247081733,0.37798576721854493,-1
-6.175633576438271,-3.580628634949325,-1.1438139066564506,-2.2818321263358903,1.7967589104752277,-2.942387664788448,-0.10438288636309678,0.264716842663265,-0.861710170276362,1.1444724282714027,6
-5.676079555241062,-4.036835070041812,-1.4084231959855196,-1.7895654448159555,2.692946364453277,-3.0919233377344955,0.47199631494671124,0.297916953610014,-0.9989663816891643,0.07790810145917208,6
-6.626833628759451,-5.558603050127417,-0.7267747490543925,-2.5264972081429162,1.5912794352764144,-4.114691871404191,0.37535379779333067,0.6259710928747294,-1.433927176955307,0.06135618736885955,6
-5.612120436725026,-4.626059676881307,-2.680519210708823,-3.464490362852668,1.8091528057035446,-3.4881159582306327,-0.05017523931889673,-0.49857984010366196,-2.0513790777844894,0.6676081102000775,6
-6.377330889279534,-4.0287717482199366,-1.016003245099767,-3.207299467339366,1.9098909080612534,-2.753640807883034,0.3688185675792817,-0.7241958009268527,-0.26581832083862916,0.04820161634099814,6
-3.946232965974185,-1.8043317621076838,-2.518513141284817,-2.775527159095541,2.5702491152077553,-2.741355639495237,-0.603329866438923,1.30528984646766,-0.520515813940983,-0.7091012938097265,6
5.494491251868665,4.93488655825708,-2.2836215167526563,-5.123582725946709,-1.3513195629318104,2.062285310548719,-3.3813297137068883,1.5278897492745336,0.04665080196260968,1.3535594902747659,-1
6.344075389549036,9.852315921322347,-2.6823991148210444,-3.9862680530411896,0.31410524412565616,-1.8992086165218884,-1.1188063181000705,2.651066588901397,1.1233631567745914,0.0017154311775147534,-1
12.914490866377454,3.0321387721173294,-1.8490637454683383,-5.091297369526231,-5.497794153926977,-2.438014790740192,-1.7296291815162703,-1.6079444949220376,1.3557642045095046,1.5166873319510863,-1
20.514641826685256,-3.6387849574463624,0.7147241594951577,1.1460104500076143,0.6910652502644702,1.609515407446037,2.7936430546405875,2.594949837595001,0.30495139531544135,2.7709997917440625,-1
20.91890107758919,-5.440367960070548,3.165377343454739,0.6281004181978672,1.039335688290018,0.3303696026328417,-3.037164898231641,-1.0109732421545037,-0.745647498982222,0.7764899823197076,4
22.458456611343617,-5.8851236887969405,2.970628885749525,2.543424442861897,2.8060124383262117,0.3009252636214484,0.4857831387461647,-0.4633113247027716,-1.0977690448391317,0.22687688151707333,4
22.508949976781537,-5.97535854819766,5.054502201145021,1.856623379712737,2.6849176843715514,0.08865073976419245,1.0093815245097288,0.362377873902632,-1.7869374618673397,-0.07760813356321834,4
21.017008997929796,-5.0441816849997805,3.2467849877631436,1.9237684601958398,2.0089858090486543,-0.8551954546217457,-0.22846244831358184,-0.49946715761475885,-0.695274455616377,-0.8214376426518744,4
20.481390898063076,-4.391603189807234,2.6581208875973066,1.5791544843036445,0.9310124790911541,-0.761001845185004,-1.1820995634172273,-1.8875465307129011,-0.7101487368718118,-0.9038612475216163,4
17.49720697759773,0.056238146984007524,3.048500631240247,-1.5798544251986633,-2.842881120521446,-3.368462935366685,5.0741466641526385,0.13447637289908315,2.6410338424755584,0.20329457589749597,-1
12.185712196320818,8.044274759800507,4.83896288179524,-5.384302013766077,-2.920590994854375,-3.320185024773302,8.030244259496767,0.041712103213599895,1.3793803936722726,1.1961017298312882,-1
11.846537518282283,8.598837921417859,7.736399947806439,-7.320441481915822,-4.01643921128032,-4.405027412183076,8.114142120623717,-1.4090253936772619,1.6308115453673577,1.0900664930282993,-1
17.190509593249807,0.5647721767132531,4.555100742551454,-3.9372861415641336,-3.1924020742048254,-4.036299487734526,5.7222159321077015,-1.0611279346839644,4.105504093460022,0.48235362780571217,-1
17.987016690196324,-4.541554869297073,3.0215351781558892,-1.265239652451375,-0.09479666069231295,-0.7680361359485411,-1.141871475628948,-2.0853265857775596,1.3452297016504449,-0.30621664177258184,-1
16.21135744294035,-3.912604823348496,1.1577249517698933,-2.2796865492970064,-0.8700635587562704,-0.0036425926158442493,0.9292800722682849,-2.0917706765041877,3.4115109954470357,0.7200556654027163,-1
14.312906783527545,1.1188400352730872,-0.771689070682257,-3.3128346503523343,-0.002561819507248244,-1.2756919014051729,6.721175498637403,-1.03821471071779,3.7622888184181726,2.314763088496435,-1
12.699469523745133,3.5652343427738735,-1.51234079017239,-4.171642166697677,-0.26336514608481176,-0.6330102982431838,3.539860160972964,-2.270174825175662,1.9963509337751706,1.0888948024457836,-1
12.481470056226227,1.5014384703298576,-1.992942844835154,-4.10869234734018,-2.7094801770283614,-1.4181328947145362,0.9971122272560184,-2.9745129688854672,2.0606126572063075,-0.15198178724002215,-1
5.830234830833381,7.425387154041287,2.5725598294822114,-5.018907218903785,-0.8861844436830479,-2.748149872244717,1.2813904686959263,-0.5019097690450113,0.5115054445121755,0.6696342382244842,-1
-0.12654477464598926,4.310495440452874,-1.3894522347243994,-6.356832875266801,3.4856599249314364,1.7790299890494436,0.2677409805847413,-0.43464922376711634,-0.04676219913895932,-0.034677951661299375,-1
-2.2112314826227495,1.7198907941440662,-0.24441914909337922,-5.047346566726532,4.404739528122861,0.6891353830026256,-0.7292665269263818,1.1421894268995145,0.2188881787082489,-1.371227704508548,-1
-1.9828719063522,2.084424889229521,-3.161083337337465,-5.389979829182124,4.891721424171555,2.082268451215528,-0.5763748989262589,0.3307848256300009,-0.5828706042285219,0.04566848006314332,-1
-4.194158824764736,-0.42094344433514375,-2.7168994248196534,-5.197820864913302,2.437065217542683,1.0562298021464973,-0.7238288670876609,-0.5645350801120597,0.16402278566155376,0.7796964888626754,-1
-8.26981011369419,-5.491651798474804,4.055706369290998,-5.897270421860847,0.0241911802434779,-1.8495989671040585,0.776934915990585,2.281926096847165,0.21781852207384936,-0.36871741416010867,-1
-3.7138131157670706,-2.3577358422290473,-0.92493549727731,-4.12391875863059,2.0695236906820766,-2.1467206860785493,0.7268383396925145,-0.5932959838458574,0.4133594506361091,-0.274072942137846,-1
7.677464798791644,3.8837670474777277,-5.7364061458408955,-1.5278282789753015,-4.705886927713342,0.15224064196674927,-1.0867543466225478,2.7121818462755627,-1.3197195214999784,0.6282040151650102,-1
8.47386306085947,3.1251854972979007,-8.39299135540592,-0.635117784459449,-4.66908902921819,0.7942809464021054,-1.1246834482010406,2.4474179748502816,-0.04056079822723424,0.8492065674311725,-1
2.1062105917026837,5.632339025078232,-2.834135760215144,-2.7849068098568237,-5.094789128759319,-1.336080373738036,-0.26731570977963914,0.06428256210581179,-2.611323115425441,1.4516414429168474,-1
-2.7879110237458873,-2.3908903121251908,-5.126523795072748,0.19120066154484858,-2.143406811620742,-1.9206154963461481,0.7387052414949669,1.388474733639869,-3.538349869775931,-0.5183543849563779,-1
-3.9153830500978395,-3.504069162037555,-3.795132643866451,1.0939379171370178,-1.9766027799541575,0.08162767984718271,0.18822325348021435,1.5934354338600552,-1.2901424424636692,-1.4022856857326131,6
-5.824759628108366,-4.522697164834735,-1.026592313775046,-0.2828652478184762,-1.085216657014849,-1.193412460159224,1.154271668610555,-0.10019762527854464,-1.3136703350781955,-0.6944943419595464,6
-5.6718425130628045,-4.136702489609748,-2.7724985497611967,0.6690452057697187,-1.3853565815635829,-0.3612789924931542,0.8393073014629215,0.03933498192976693,-1.358440411540501,0.1418658392777864,6
-2.8757476473098067,-0.9141651330841134,-3.000648190963883,2.374138474205203,0.24391286487916214,1.757960431435477,0.8708432933398115,0.9398726022651934,-1.480879036980634,-1.8644894083794323,6
-5.081666565239844,-2.1412608658058376,-2.5244505627228615,1.0991902060281242,-0.2090555820859114,0.15508910478062699,1.6553950097573737,-0.4338836880351472,-0.5552783532572954,0.07569609322327776,6
-4.8221772298809595,-1.6233168858312643,-3.10163038166574,1.3080003077877387,0.25822652915115846,-0.5063945931993594,-0.1357271008136924,-0.6145694164943062,-0.5128362828891707,1.3382307404323477,6
-3.568869516425255,0.38458422401284226,-3.007276527305474,0.9441839616137456,1.756850140579775,-0.0701024807819439,-1.0717969019242106,-0.22703893909404352,0.3069607638434919,0.548142554734216,6
-2.568647236383023,1.655243729580981,-2.383125985094784,-1.998360537387474,1.0067268286421274,2.381860409014899,-0.44894527237343024,0.5241447756895911,-0.14911017114302172,-0.03506915212738674,6
-1.446772108204979,3.4795216992155984,-0.6772434946734283,-1.68636357917408,1.3734976654965019,2.248211231364469,-0.5339344377228105,0.040875249196636536,1.5883620268951046,0.1219516926138995,-1
-0.661928246228094,3.59018261413517,-2.416242796258812,-0.5825797118956646,3.559303238702805,2.5892561260797113,0.613399581278027,-1.749563498632832,0.8983684054506075,-0.448528735496761,-1
-3.512905037872415,4.678375575157759,2.6272575307815695,-0.8064945745698759,2.2411719103800145,2.16926006157003,-0.5047139210249224,1.1833888080401838,-0.0954391064125119,0.26585854027536576,-1
-2.003600416602969,2.4736507736952835,-0.40585272438496206,-1.3664239529638817,0.19695614702586625,3.0421250917001776,-1.5199745819281096,1.8584515967880908,0.3614526550006971,0.7508437251808638,-1
-2.598172214184535,0.05358967231776078,-3.2673880314128203,0.4701985503327124,-0.3677636714019458,2.533484588135991,0.14305680752668185,1.012164673311613,-2.1176148741729373,-0.5462034712377654,-1
-5.578609558970894,-2.7405889437392745,-0.7088275893562619,0.14030007097339328,-2.5447870297747355,-0.5006609753333316,0.2702084905366054,0.5403096156358995,-1.2341554432988666,0.33773503120044696,6
-4.859650154148506,-4.240775439318277,-1.0045752200180624,1.3393743863374787,-3.0742023467617936,-0.5696348310193201,0.7451723607430913,0.835126006230673,-2.9040488289324595,-0.987666381528622,6
-6.124498967541883,-3.7516344246324773,2.869200557078777,0.8468179436280393,-4.150502867837261,-2.682442481281871,0.4420964558275643,1.8309718150942027,-2.694762017327381,-0.5770361878877528,-1
-6.2720728775753,-5.382794286899355,1.50420459151098,0.08627336263535929,-4.4716292676385745,-2.0363010292977934,1.1361801175325412,0.9270866163121531,-1.9786257752712062,-0.4137827507260093,6
-3.6165672410331644,-2.5592127395183994,-2.9292229894576716,2.973989104997155,-2.4439915095601887,0.020828127619251412,0.5736776766135085,-0.25833264492312225,-2.960139288071548,0.38791237003740275,6
-4.796847152457788,-3.8479753927888685,-0.7645143602652087,1.6469513893061882,-3.502831191919194,-1.0942805272770482,0.5815231905017079,0.5651611512503735,-2.103622899094496,-0.14462165067315802,6
-5.48242680864091,-3.606803884938347,-1.5314369355262798,1.9485871336353586,-2.4917982340839027,0.07665223003634819,0.2660265000502256,0.2569902526107729,-2.0500476020837897,-0.2411922694383461,6
-6.645446145499316,-2.3444860096596,0.5300246603657687,2.147045162422435,-2.746203686474717,-1.3444337501297199,0.4688177844724735,-0.44382372367050443,-1.645222014469391,1.3016460109537558,6
-6.425812445229446,-3.156108073258653,0.613112851266317,0.41983343722970295,-1.040669882971376,0.08421613705429583,-0.3350835772048358,-0.7761752439347063,-0.484050487277317,1.717147288118897,6
-4.664439309251383,2.426011050544593,1.4780187013482997,2.2548149632032435,1.2745170779263268,0.8777309447644878,-1.2998060773509565,-0.6286881486047903,0.6303472279721288,1.1238317852995892,6
-1.438742040125636,2.581455824074849,-2.2218591022297534,2.2494574528497595,1.577895872858999,2.437266929650402,0.15524961037196586,0.9967264312024421,-0.7771291641343444,-0.9552983969294316,6
-5.351188293249471,-0.734249767773438,-2.183215866094032,1.0946132315098491,-0.28811671297618213,1.8896152460163111,-0.0719678906607078,-2.437182778562886,-1.0212772846295952,1.7235575735349438,6
-6.8698099424105665,-3.389264907485612,2.657164842863651,-0.889969096619511,-2.3969637905466774,0.919301932427274,0.07142832832227503,-1.4490190693884517,-0.27192262489739716,1.4875446291093604,6
-6.821387394691487,-2.936866072255977,0.2585044301264614,-0.23347112894773162,-1.6684062751718407,0.6641556021256059,-0.40827232386040124,-1.1867572510573086,-2.1035530829040354,1.9598446008633161,6
-5.781926538915427,-2.0371289781176802,-0.5009259713915407,2.024697029519954,-2.0421870741730372,-0.9785873505550106,0.3204824487993402,-1.2914950481829124,-1.1784177764615662,1.7372821930149784,6
-8.347489181866631,-4.007941161191669,5.492312549291195,0.26030632573357976,-1.9135264363201054,-3.1270876343036633,0.7577253828436974,-0.37217050614803515,0.6577251487763408,1.5049914105539826,-1
-4.303924560179017,-0.6679672930204672,-2.0528949863593233,3.290535377107988,-0.8449936879262487,0.6638437035799253,0.6030944078230797,-0.9272477277990748,-1.5558543723513174,1.8516077359446514,6
-4.496538972114026,-2.012745138904357,-3.420819856102412,2.150907716328411,-2.2318877571674696,0.9673513621544959,0.5561351853157844,-1.5461970505731817,-1.8246087410560803,1.8930869810604656,6
-4.857589122663308,-4.240804210852256,1.3688802959653987,2.6418463147845976,-4.554377343566342,-2.658740068590334,0.24708324441352966,1.097559134634578,-2.09092611471435,-1.1558729955338407,-1
-7.514202157861865,-3.7918781264959676,1.5247922131953349,0.715460933154398,-3.6367663201944675,-1.1108316831365537,0.5490660461140169,0.028018079406138915,-1.7266864931598305,1.9880085641545249,6
-6.325285801326982,-2.167390017603643,-1.181400252630031,2.5500047643412067,-2.2177650942957285,-0.2521021209756682,0.7730414824592426,-1.052867078544104,-1.042249865852233,0.8854456315855224,6
-6.3245741171722765,-3.6428798020250066,1.6337110486780324,1.8181621911554373,-2.899852686387728,-0.7424071425997828,0.5717782378036025,1.0505617539469505,-1.0473181560668623,-0.07982795236747844,6
-5.826887403838147,-2.367666260698406,1.0294717807185891,2.649750519210031,-1.4460931360970724,-0.4751374976113329,0.542769312814875,-0.41742559269967594,0.18688110339790032,-0.295313666128391,6
-5.281536228368705,-1.5987197830132736,0.5239690191217761,2.4635631736504373,-1.860060714436597,0.8497971889212304,-0.6835009489486137,-0.2778379354009309,0.32576910111863794,0.48206815125057645,6
-6.532120361467515,-2.1607880779034816,3.401127334111924,2.4159275505361024,-1.5816162239030116,-1.0214008230661105,1.0522662983497024,0.4122103256620337,-0.04146860546829583,-0.3796969830633609,6
-6.750163548871011,-3.0630363632733646,4.630968489072201,0.18376997357410566,-2.2189343628425964,-1.5993831082665677,-0.18839386143286024,-0.41818012325012327,0.9433267113881975,0.9335858065411001,6
-4.497187663208001,-0.1350363191024686,0.3731275499155064,3.6260272713690043,-0.5089417489421536,-0.329354449933708,1.342672774229035,0.23758898633365008,-0.6359680081916671,-0.9535056304462428,6
-6.046044467804838,-3.566349221351007,1.2541281858006694,2.1165664955785917,-1.4735671844506926,-1.169339811024147,0.9415991714739644,-0.9751584446079855,-0.5441008423594721,0.0532373679783763,6
-5.625096392187338,-0.7741702819940296,1.4244599052712743,2.3901909811162847,-0.20759495451521592,0.6776458718706639,0.3999557258360364,-1.0217282519047572,0.5036382188656491,0.6038014170423176,6
-8.493263879218436,-4.832066937561667,5.003533481548934,-0.5456551857543047,-2.7537574379377534,-1.803672737523127,1.347255054845189,0.12267491891739185,-0.15095254649747983,-0.5983454412859426,6
-6.8691150387871955,-2.2414704147395454,3.454534429442806,2.7416023200232744,-1.7296694299839657,-0.9076103637372585,1.037236841622322,-0.0018637520467074263,0.16046418212218563,-1.4408002400972775,6
-7.176081262813162,-3.4348764555288733,2.5408263491878005,1.7389617430356479,-1.8134533727479332,-1.472002846566251,1.2897366640631025,0.10842063895504313,-0.007705483477635599,-1.375248673622924,6
-5.817505479736684,-1.0488313196431707,-0.5914162892784386,2.706921920732504,-0.2830479965672813,-0.15749623044744435,0.7524317819287435,0.7958423359256823,0.12672921399234663,-0.09019929073217037,6
-5.957302131145258,-2.54634688282607,3.836339273070143,2.8175421257705264,-1.712242423044092,-3.564502539812938,0.8325855728453089,1.3100589168562327,0.6176665408950114,-1.2454765580653173,6
-6.63205201228823,-3.894462550898909,1.8549378895210256,1.8421977695322698,-1.7969566077432113,-0.5680450229626353,0.37217471838356947,-0.6920784145804699,-0.12850916504087226,-0.9494234067223065,6
-4.6046827590644215,-2.213059562353411,-0.11455843738569961,3.448404214636508,-2.9523915279809,-0.8211241917124555,0.37399537866912835,0.6192284732164334,-1.1729898806790278,-0.23100574376529362,6
-7.711047073908966,-5.53923257953919,3.1720082965971046,1.0904492733582152,-4.20771030756984,-1.2204319906118486,1.4222032638448256,1.1683641006401444,-2.614398759739083,-2.6401020059849456,-1
-5.591688778101433,-3.663957574879143,-0.47921226683840534,2.250007142398427,-2.768099322300423,-1.3059170704441554,-0.09001372574594806,-0.7719770615114296,-1.6508284882960829,-0.3953505685969974,6
-3.1950499101041165,-0.7808755448510456,-2.2704904212514854,4.721851708338796,-1.3298223898263377,0.7197509749539714,1.339603497149997,0.4068359510365933,-2.248986581099102,-1.2199697985219844,6
-4.395571427807448,0.09756511516905506,0.018848809103566948,3.754885117781582,-0.924378769919545,1.1228041288150277,-1.1364644797685566,-0.3267096084433474,-0.7324929779171798,0.648061348658585,6
-5.363723841614393,-0.9093576256609044,-0.13727050756581746,4.140526528322001,-1.4635624345505458,-0.38824848072777746,-0.08822296435836209,0.8838653289664216,0.034608472528682106,-0.07824920803784415,6
-6.860568806334105,-2.2191693569254216,5.864051677688266,2.497620050436528,-2.1360343667224235,-1.6243703904422784,-0.14218728748042972,1.0921136154356466,0.826469461335893,-0.8770128176317834,6
-6.367321403550752,-2.9138983045057887,1.7130849568263986,2.225711915744175,-2.625423542259841,-1.4035001530745326,0.022142578094377707,-0.03788187720981506,-1.6937696743613904,0.16143266020139443,6
-5.655151164021447,-1.6934318894826865,-1.3610030826930717,2.0191679584867397,-1.212199504437912,-0.4592820204738621,0.20048317489014447,-1.1751819328374609,-1.2131357867714365,1.6879106049475403,6
-8.020850460756641,-4.6662571240854485,0.9075459843778496,0.8314736695845668,-2.016739398097605,-1.6980091287812278,0.8362560029620174,-1.7322344470691033,-0.9172830594594787,1.7559736005629565,-1
-11.337457356810782,-6.892220467908419,12.939257554490633,-2.540010486389953,-4.622195770585709,-3.6872141801599843,0.771952734753703,2.9270959755512123,-0.0706559886310913,-1.78940024221684,-1
-7.350952759933871,-4.860597111199464,2.5308757882144595,-0.047500591159487196,-2.5783026751771634,-2.287671723354237,0.8007404685826369,-0.024576372786594726,-1.2168794394340956,0.3395014048799428,6
-7.7218372131065784,-3.050991782986669,1.6068600052711857,-0.2730024843629967,-1.0594933202786065,-1.5988093082505253,0.025321254573043617,-0.9875556526191522,-1.1539455995488257,2.8439011793584124,6
-6.4839121080712,-3.6737008177294888,1.8559258045663427,0.8711422276191768,-1.0856063307342085,-1.982803265839732,1.1268498742058943,-1.0829961855786316,-1.4135465593100514,1.0631590866237657,6
-7.533904126420929,-5.254256135868591,-0.04891565469649401,0.5458155968135322,-2.784941019239791,-0.9905535322834793,1.3344854381127524,-0.5564498930635546,-1.1672603095046894,0.011495371240562234,6
-6.583214765280385,-5.160024377752912,-0.4285839638354325,1.126468719665407,-1.178695984120812,-1.5981714042403128,0.48433303837415037,-1.9944884180666511,-0.4897701579796048,0.449137758163478,6
-8.570586227307539,-6.164852150096586,7.68663954829045,-0.560657491405864,-3.1050207123967213,-5.187959900056973,0.9570596093012449,1.382686533164195,-0.5785594115700615,-1.8234815024667101,-1
-6.997351372024249,-3.5528744633827114,2.945978276549838,0.6034669837560691,-0.9936979325627096,-3.2558509496599863,-0.8631950503259466,0.028616263612236226,0.6798905661426811,0.52310914720513,6
-5.4013654703140945,-4.426940928391476,-0.6156696863666008,1.578674094130414,-2.099660526884555,-1.920730058492654,1.046939535385286,0.7873105816547044,-1.454328967915367,-1.043290465192338,6
-6.158740884006798,-2.104127741074911,1.6987266696251433,-0.05390545227686657,-0.1983836327609538,-2.048967005693157,-0.42155968611729155,-0.8780556932115571,-1.4912041047433182,0.8421020685422982,6
-4.777614829758572,-2.200274868707752,-0.8741213681071998,1.4883949386017497,-0.8216347355815381,-1.1238413429680234,0.7984442978972365,0.2544709227356859,-1.4059331680013878,-0.4985405305276797,6
-6.703319942118123,-3.443165324131802,2.277268914026651,-1.3153447901381103,0.24748969978666407,-2.806750148807874,0.3769438794605045,0.09769752363039386,0.7142028052558358,0.7204406378198595,6
-5.450859649959165,-2.8546160846286246,-0.4794144897205977,0.46568477277883535,-0.015177581984938612,-2.0073940417232876,0.458449198658785,-0.29629406917269485,-0.860877124289662,0.28703497953294316,6
-3.8675557254090713,-0.3587165928656937,-5.428921791410147,0.8296970690087877,2.2533485913658358,-0.6175760478926796,-0.0826286682680359,-0.8301147604861621,-0.9957629703334874,1.1409942411068816,6
-5.518925305988322,-1.667752815655741,-1.6312099600770271,-0.850945319829486,1.3521099455938224,-2.958606519703305,-0.07952526037958127,-0.33433797067668575,-0.7257202580095757,1.300750942008802,6
-4.770401023395574,-2.269558204890066,-2.81495079218983,-1.014424792172982,1.7231349624276402,-3.0044518466463304,0.3386828547202756,-0.3579056918409252,-0.7103966025271646,1.051229550488693,6
-5.671195752704465,-3.0182197061049365,-0.05503173833635067,-2.0572541572239804,1.3898084663396897,-3.620170530582891,0.2495775849407967,0.3204136677682618,-1.253121371044771,0.0030527885628857695,6
-5.238772240207356,-3.209619318925941,-1.7069504159800595,-1.7131118201260735,1.786630882245025,-4.3991631432456035,-0.6024903986392726,-0.023904834393641126,-0.8909595257382483,0.7934477331132593,6
-5.87305377098361,-4.983463475141333,-0.3999752673547259,-3.4672858992051108,2.2170308838161534,-4.649459551167684,0.8939449093263897,0.979788867399375,-1.9646750516124973,0.13341160353364198,6
-4.589404328966889,-2.325529655766937,-4.450495444731025,-3.305879540746208,3.1151802620358238,-2.209889935710022,0.890104250223259,-0.11563256482462675,-1.2409879886307738,-0.9440800877694108,6
6.860217312472593,9.269410832423631,-2.609707057429916,-2.323753642638272,-1.9547455254352915,1.538385038765352,-3.5227092537698406,3.2324789502587468,-1.641746482936365,0.09706256421710807,-1
