PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
12.016673263554669,6.774172843672092,-0.2007877926305057,0.2967314466122139,-0.8236953526104887,-1.4272362740914035,-3.2416603742895003,1.7143637985171543,0.22666634084241133,0.48599851804038674,-1
11.921878105877926,6.279597207753975,-1.29941480028794,0.5653086619189501,-0.4330085151181604,-0.1892310159623786,-1.7113567293832972,0.2629681491032034,0.21896632781259473,0.7184892149998284,3
10.619808959835721,2.9399121487066218,1.161909756461375,0.1715357233074528,1.5278600010904444,1.4839006214092112,1.501840608305742,-0.41830723789026164,1.0122850641964707,-0.6485391975066651,-1
8.96252864853444,1.276846526139359,1.0059733173876149,-1.9750383735801764,0.7365554855138231,0.12895486639041984,-0.2764505205300808,-0.4835498320489634,-0.44208538970017514,0.4220298544060137,-1
7.974512049350506,0.7292051848226105,2.6330071321639945,-3.1121340959740724,0.697316007583375,-0.8935432575033482,-1.7828254222692208,-0.1571776977363516,-0.9391503264867528,0.8157048127943666,-1
7.274548061963977,-0.8062568431310853,3.530939974167658,-3.087632666339401,0.07015867377389802,-0.7151602288952762,-1.109350500632293,-0.14142687779892954,-0.8523151890893883,0.8574273417262852,-1
8.477121545783701,1.7504779987376908,1.687516152879355,-4.109685439633344,0.48574418269757696,-0.9225960529715015,-2.3417990758180567,-0.4591193617688348,-0.9336400812250552,2.01610267765318,-1
10.943822737443112,1.2209004538769643,-0.02995855040388265,-1.882943712358525,1.482144902118496,1.01563673460947,-0.4311322792524974,-0.6357529688395561,0.21477589852398005,0.8206305227178422,-1
13.253805670154653,3.8159846610500385,-1.6956052709867262,0.004907186716157992,0.7344082433452319,0.8206372995945921,1.5999329741038282,-1.0617842602022183,0.2713304638710797,0.011275237290423996,3
13.466601788935504,4.618129639031107,-1.169329090395448,-0.10890722038198572,-0.37556196467142855,0.7268445076061556,-1.382936973877215,0.9684979048214403,0.7761466823327586,0.03035692536286587,3
12.366201713127449,6.883664518011807,-1.6828780603213063,1.2015055700208277,-0.7478614465372218,-0.40239075308902633,-0.7968412378377215,0.802547393828123,0.1756869688262846,0.6124071645976443,3
14.338254964713203,6.294641494056541,-2.267665797763683,0.8709328755489179,-0.9154270465497851,-1.0874035949574898,-1.214108437075579,0.5320490397527285,-0.288009086763708,0.511992242669344,3
12.689398938938957,7.509345500352378,-1.4250563015524218,0.6568580597304329,-1.926650707287727,-0.9229452867893622,-2.9761332535739746,0.8536711675613342,-0.2275997339603643,0.08709425285179487,3
13.278379300290567,7.4679621094807045,-2.299086696490374,1.0432084302186402,-1.8317682476538084,0.26246948991317004,-1.1839504042641993,-0.06563889857982634,1.5763729017908654,-0.8269635259089343,3
17.234023409534352,7.917545691187115,-4.7981514080450856,5.175947692991404,0.7622649414254817,1.3197979951458687,3.368982796904938,-1.832247921646088,1.7517114425838796,-2.15917808091679,-1
14.898430950823867,7.231590229178592,-3.016071686697072,2.3070759200496562,-0.10715253010544885,-1.0723519272205668,-0.6955586616984817,-0.02212480152931165,-0.13906812736886595,-0.14151006977676678,3
14.358152458953827,8.38486214337348,-2.1990397164563373,2.448475505362691,-0.862373867765436,-0.47208515345834756,-1.9501838118604016,1.0514480676112423,0.4911623680320141,-0.5530919515980706,3
15.012638664221216,7.233495032915472,-2.873203029685729,2.363731423985304,0.15876526690869078,-0.29885362608151744,-0.3394602695990632,-0.09737935363929369,1.405879927999758,-0.827793217193117,3
17.174437126985353,7.575971036137248,-4.2251546284815085,4.696899473777655,0.8466335750922188,2.2915712324094826,2.64676894691097,-1.969280030216422,2.546329038575826,-2.9213535964588355,-1
11.90723442819162,9.019104727994216,0.05798451913930082,0.7150257453177429,-2.3380290460403117,-2.1427630517223966,-5.36793484091454,1.410094749385295,-0.7670671093450324,0.7280994336710676,-1
9.026381736194276,-0.3646561612217566,6.006041804324088,1.1442729561204437,0.49093425491700404,1.595815046363913,1.7363835304814539,-1.1001082397975916,-1.974665715076323,-2.380675813520219,-1
5.073916983499136,-3.8965119987059875,8.53352729303682,-0.30687963418633324,0.018512010611129795,0.3429560768321818,0.49958184956118135,-1.0190813559720624,-0.9495846834898976,-3.6614232375591795,-1
2.9629148906803886,-2.001216957293158,9.297547193427345,1.8587174432026168,2.038117326345811,-1.4065441341685843,1.046065946197187,0.37897258290576497,-0.05174947231982416,-4.461115810300977,-1
3.933376972801767,-2.0559963845942586,9.250395052266919,1.6337170610101805,1.961605744975596,-1.4925553908777034,0.7739244303948979,0.509408013677581,0.0351739428528978,-4.284938871975471,-1
8.9418896042577,-1.1878673003924225,5.882860671737461,0.6731612205070056,1.9554739815700104,-0.5172386239502882,1.535540197248673,0.15743804130840341,-1.1202110046344742,-2.005569533997397,-1
13.093194395804288,2.4985387358163784,1.0999777994883175,0.8350171860811876,0.6444727057925054,-0.10176292091594788,0.9740218118234412,0.02272289136029001,-0.48356998214548297,-0.8029941505790879,-1
13.900107882380523,4.038550320866308,-0.9806518383040493,1.5624415213964498,-0.07019465387573988,-0.8759877439712371,0.452913568380143,-0.4675334231859866,-0.15391373966084282,-0.5622439943469861,3
13.307262970333934,6.79985198052118,-1.1616351499749473,1.509978371111971,-0.9633451424186396,-1.7526891291017859,-1.8485261520367469,0.9426156712773222,-0.5536961302873776,0.2750948555602427,3
14.434109700741978,7.034978102800318,-2.563070150053519,2.720503940262188,-0.5852177513140233,0.6721248777977111,0.8455577031937277,-0.8944204448422372,1.4882489755754613,-1.4670273122007214,3
14.788755771245311,6.702406926074097,-1.8740393281618264,2.785751680098891,0.04303124468703762,0.22752642436762432,-0.09664173598706254,-0.06021364496275565,0.6843997997094644,-0.7573869412578107,3
15.04801473253067,7.074846098859512,-3.3579123601270755,2.742495125278485,0.058131401784136415,0.2860513513989908,0.7891295271351578,-0.7798414774904092,1.545539812283442,-1.895474867608413,3
14.614531148816694,7.549479935067592,-1.8361214462324844,1.5529588780918941,-1.4010558610718276,-1.4938787522990382,-3.184290329432658,0.8314123389440544,0.17464847396530395,-0.2789363426915266,3
14.123851252195507,7.8395208508339485,-2.511108135538437,1.6252606486545207,-0.6906416173701915,-1.896806508238552,-1.2494308763957906,0.35086481141382303,-0.9353515815695623,0.7356181963964938,3
14.731352061830297,7.199418190286567,-2.3731493436053626,2.710963036370764,0.06590860570681376,0.3061061529752698,0.3439194945735749,0.039686797997236505,2.134764327760796,-1.3211763401798446,3
13.322669253818562,6.738862212328669,-1.854206064197351,0.5145818781917091,-1.3618478701990715,-1.9927983578813888,-2.6225409876339065,0.5389362825815124,-0.5827174683100991,0.4092647852227112,3
14.766037175247517,7.325816831090201,-1.5329236042657035,0.9631608333101225,-1.4521741922046727,-1.9359787627092744,-3.396213141466615,0.9646295591580305,-1.8761924724572314,1.221259462124694,3
14.690831139465635,6.405401524180825,-2.0849615324824997,0.4243783547404081,-1.6069620103092153,-0.853662602758517,-2.6089265587065396,1.0230363991317744,0.9041775433529804,0.16009213828031887,3
16.309597192362766,7.795566478972896,-3.41954106435802,4.170537380427374,-0.71875225744204,3.147411397127113,2.4422880331640644,-1.8681221671559287,1.256561124627184,-2.2476922203194265,-1
11.927098653398854,5.12535307183918,-0.1953442410699018,-0.9062156429269852,-2.1525801100032815,1.674579765210153,-2.4803352375499816,0.8805681954967596,3.7073915583167163,-1.885566575348847,-1
11.622742501681305,3.486640563461642,2.266416174637423,-0.2532545984904848,-0.7849775889248066,1.883934250968547,-1.4377555025054192,0.43719346327564235,1.6707182650252974,-1.5127029122183269,-1
8.586812729717224,2.1187804276552358,3.2386658264696178,-1.3838103509206086,0.0025194988750678027,1.1234387919971403,-0.9255543241944372,0.41380451909239585,2.404136107080336,-1.1668682575366842,-1
4.528660690828551,1.445057729276387,6.589998736654197,-3.6216802366574496,0.5089702591410347,-1.544852052563347,-3.9161162030537895,0.2601432656587749,1.7111659617987902,-0.13901478347870483,-1
5.41634280825863,0.1566327637658052,1.4992275037421088,-3.7557654885112517,1.976413292062092,-1.744784706208042,1.3903545500173526,-1.6461645750575011,-0.0013388207430259107,-0.1332301828784435,-1
2.425404367834967,-0.40738694511781376,1.784136939125703,-5.595022923923121,2.910416046561166,-1.043623849542147,-1.48778200288789,-1.8654682293058358,0.4592965782613351,0.3397698352269905,-1
-0.044722086540323704,0.3822080653338494,3.117469647380755,-5.287683725430771,-0.5118109264064075,-1.7652261434016048,-1.4917756166815548,-0.9472210130503587,-0.09683976918196455,0.2680383955780364,-1
2.360622537460593,-1.4975164669309655,2.649036123123334,-5.839255760544207,1.9341510936856112,-0.8530019921721781,-3.041326207435653,-1.2242520345701917,-0.3534440484568678,0.35907798271777136,-1
1.694943532352944,0.4277446977236971,2.33144768436411,-4.931963595279847,-0.3675052966153923,-0.6346652058271525,-1.2198301570034285,0.030734743270759188,0.16866029278170058,0.7130318590002537,-1
6.349166524910514,-0.840677010469273,2.068813890038305,-5.189218758724059,0.9530188566850598,-1.6709870394218198,-1.1355912903901482,-1.0377699870198662,-0.6902756592717955,1.0183474858581807,-1
8.296921071403142,1.4225788475317052,1.6388656668236568,-3.4315699068895387,-0.6078315639075785,-0.21172441344009305,-0.9047909158244184,0.930209559679338,0.28731785638102825,0.8617870360664652,-1
8.963229142771587,0.9512485234107284,1.937643750071526,-2.26034934149517,-0.8309004288030273,1.5279640640583023,-0.6327851401706497,1.562694337986069,0.5197063755446677,1.3896066147509023,-1
11.78107271238253,3.03872241665694,-0.1832482274361936,-1.5962767132220623,0.17616587311355075,0.6521451761282334,0.17993001870723113,1.2686371766067888,0.8916941009545518,0.576272902308834,3
13.693421799736331,6.679883250165095,-2.1478880907427067,2.2847898331082557,-0.052751832962396626,-0.08902153950345494,0.10635728568444938,-0.4687512683008105,0.2095677353223767,-0.29074725595254014,3
14.463623685267763,6.809898113569558,-2.805822616239261,2.0634049601526394,-0.4507314258353332,0.520144747516009,0.34678499262915274,-0.006530594689793217,1.3267939400186364,-0.8629722138845987,3
15.314430320448317,7.39314952828083,-3.252352516917295,3.110871768976874,-0.1567850780759168,-0.7122712974153099,-0.38845521578620623,-0.33844351909339854,0.979096987560336,-0.5808518646427069,3
15.077278423096127,6.2927743965274,-2.8713998701224974,2.0386833513850005,-0.7392241540048144,-1.1574961323234718,-0.38325067484730874,0.23616231650595193,0.5678841192811328,-0.8205510999946493,3
16.478409306700463,7.63208812126981,-4.55073845890992,4.103863949646769,0.4186971264211907,-0.8170249956070962,2.4908852093811022,-2.1061045491044577,-1.3111231037094482,-0.5916028938120771,3
14.793246787050007,6.177203864632999,-3.4976481202891185,1.9437331064352152,-0.7489261871906506,-1.2176248565229275,-0.07503599812898055,-0.11204216800287316,-0.01600018679445264,0.16853563181414796,3
15.27600959288445,6.387092951401329,-1.887894803847439,1.3383495113747468,-1.3739026839712472,-0.21846708581436347,-2.7260248331609067,0.42210553679675433,-0.10836407023253307,-0.5826049013876085,3
15.065075002169076,7.185631501081482,-2.2154936006017802,2.244164065479145,-0.25729269271132893,-0.19080730951335434,-1.0759117325427776,0.2492023518963384,0.5583199165447129,-0.31128263161806624,3
14.45197078368195,7.1397263686054755,-2.841358462676903,2.667022664909513,-0.8301071160029362,0.08603736544370295,-1.5392326923417414,0.2176506269615125,1.8321506954959184,-1.066844242399055,3
16.396416513465766,7.548752091707187,-3.8672985623306504,3.446922019468998,0.12136486320858393,-0.4029737194221709,1.0247419624749468,-0.8838012100932904,-0.37766484632937913,-0.4034650117227863,3
11.383720130139038,2.3410076204777495,1.875081829700808,-0.7433326015559312,-1.4583276978558621,0.5051705620520378,-1.4295433983438584,0.9748763485059471,-1.1781495510459343,0.13019437572413567,-1
9.322269016697536,-1.466877224299575,3.6850529344510705,-0.2986533603984403,-0.07293379259076457,-0.46744270300666013,1.0930685515903484,-1.0886238462053959,-0.7170650680943936,-1.524140028532065,-1
0.4250841642780665,2.4852379688855653,7.240310464732441,-1.8074125163433363,1.4346245007855993,-3.2892208499430273,0.45548988981099414,1.1362509177386593,1.1146960780585045,-2.1864670238167303,-1
-4.9359356665302165,10.822891278083203,13.128008732852717,1.4074445384360563,3.7386063086728414,-5.333408915188618,-0.8581391116113404,3.4987908869024293,0.6443261329547953,-1.3720144687022016,-1
-7.635903884467413,10.927279432409563,8.679478818333278,0.4310895861410898,2.0961730390272173,-5.066497489304215,0.005171300517351414,0.487560465102256,1.7060633505147094,-3.3555753087321936,-1
-1.2179069207905564,0.2008128166495123,9.77886143852915,1.5164342785794684,2.2581509483079976,-3.53345179430964,1.2574214448558663,-1.1420572645982583,0.046425128273352954,-5.3406842357055675,-1
5.21879917375534,-1.2138879759568244,7.507139843712636,0.29839331575643163,1.770174857311801,-1.1466557587950057,1.3957097605147752,0.3207693609196071,-0.07251702994550432,-3.2736957956578054,-1
3.720246569800261,-0.4470993282748953,7.862874615390828,0.4812192268209979,1.035206908691456,-2.000207619632001,-0.3646693960679043,-0.26542448588278017,0.42576164169725855,-3.5780880198590106,-1
10.15258591054108,2.212558992814197,3.19324578384126,0.5121043212360004,0.3238338248294886,-0.8876594235194893,0.12775991783123347,0.37459305144941035,-0.5221157144925512,-1.2059739553181679,-1
9.525845608555345,1.6432097576226494,5.250504057777615,0.37043763829752446,0.29234376324256345,0.694234583782921,0.4351230211566708,0.5574049908604384,-0.15803664335693768,-1.9039125244139052,-1
12.077675237854958,0.5665951412927231,4.070028261528489,2.789095069228304,2.218490213240077,4.323605224392414,3.2486981436478843,-0.777882772723972,2.941368354965711,-3.97535565552783,-1
13.498575302164658,7.691361083005963,-0.0023998820596758353,1.5533375357792967,-2.1593657008587277,-0.6744806656785017,-4.652587597622393,1.0426349460809428,0.6380718580709015,-0.5581285302660786,3
13.746670262592236,6.515567408096603,-0.9088682580441988,0.24965473225573948,-2.0194179001963155,-1.66489087660229,-3.5027810931390024,1.1663923337792819,-0.05494600723300782,0.1857507890525702,3
14.85652997993797,7.294330388729083,-1.8181134785859157,1.4945357352565807,-1.939467486419464,-0.5008936185080203,-2.1933447235336616,-0.4165894238666718,-0.027913271815379895,-0.8033657375133146,3
14.961941597946897,5.849889948731774,-1.6295772472436167,0.9993278061713265,-0.7439302997542481,0.31601374260599885,-1.9287051871758496,0.4843898117335591,1.9452178017116153,-0.785035211093894,3
14.859798851907795,6.10681452369971,-1.9878423166204595,2.2990351687903128,-0.5675412795197947,1.2088668005173941,-0.1597641915094463,0.22479478348788046,2.4074571759019503,-2.1773089218376906,3
14.756212453338586,6.341291313171459,-2.0493464413000457,1.6732640777821401,-0.892120491086361,-0.9358393568354978,-1.8049616720327597,0.16780734346297813,-0.09666208916162879,0.043462181801659804,3
12.108802028794093,7.5738908840862695,-0.7311075106606184,0.1905126539574637,-2.591368225237417,-0.5557708353964063,-3.4806052559863567,1.3080132440103556,0.9701040875514836,-0.3098359681132768,3
14.507419247310729,6.929265895318184,-2.8921621996248117,1.7996813270093166,-1.282889937245044,0.778853100563138,0.894358045843261,-0.2514456071155438,2.3045959669614695,-1.8318400156801737,3
15.78577768553839,7.154725342879088,-3.4912991481608553,2.8301352911256714,-0.6599051708194752,0.3040262088320558,0.17472475580963934,-0.7567858025760219,0.9279179772685522,-1.1761967873256183,3
14.885357401949268,6.131274559667893,-3.298462655002871,2.272165044648142,0.019408507279582522,0.6185036637080925,2.681810576239983,-1.5234259998226585,-0.45652154242563436,0.019401427080264887,3
11.415423074962392,0.32466170224583174,3.2642239012718473,-1.037606958209223,0.844829461011964,0.40947575321738067,-1.176287826547738,0.986147489156118,-0.7119495460305814,0.22305297424085743,-1
6.687506229014807,-0.774931974710308,5.982982740174951,-1.6394290728889531,-0.2929753038467761,0.46376247719933106,-1.1548054936755197,0.927770209424163,0.7964246384779459,-1.0425352267501662,-1
1.0817837795802754,1.846638007409662,6.495097320746145,-2.716846238514825,2.2057686716945524,-2.795863779171401,-1.7915560933320398,-0.4530379905586654,1.557463058995343,-0.5703627852048562,-1
1.0757895996515086,1.2858578790474164,4.112612058792699,-4.428980880030489,2.408038766159591,-2.6578744603995395,-1.075557976439213,-0.8447226602886574,1.680725692831837,-0.6740245569427266,-1
-2.651628048792783,3.5256438392042226,1.5726222240386638,-5.90540355752084,1.322036533965621,-2.3113890942910658,-1.5209558846357305,-1.1822733418545879,1.6336554194211823,-1.6587862554659316,-1
0.6327287530953944,0.8286481902233317,1.1466572501381627,-5.426513128065005,3.1312868436127306,-1.828712932559601,-1.379400022085016,-1.4191419196911124,0.9689602949051751,-0.27816441658689167,-1
0.8952817162747018,-0.2943823569996289,1.4061333330690726,-5.906492503120845,3.0841754036916535,-1.429258289641088,-1.9108076296376764,-0.7158049641719477,0.5753251197675007,0.9916227452764677,-1
-3.7107735207892847,3.599256018483993,1.945289256457596,-5.290762443343353,-2.767107317332947,0.09367651884703256,-0.44215300393654117,-0.6069203571336698,1.1048219431313755,-0.8093521080342861,-1
0.20501782905926777,0.5955947594516988,1.5954389905670852,-5.138505097784342,0.4351482530036594,-0.9166893705713864,-0.2574505803958346,-1.0636005623268423,0.36243500803362977,0.29855796297716625,2
2.947400606712768,-0.9346891923955919,0.5018839136140694,-4.703542491093303,0.7328511698672525,-0.6735122312571249,0.9336400923104828,-1.6999891391152884,-0.39879608224914426,0.8847306405283092,-1
