PC1,PC2,PC3,PC4,PC5,PC6,PC7,PC8,PC9,PC10,cluster
14.230621753562973,5.209300549098032,-0.6013178589376111,-3.6644083125348286,0.9607001810825947,-0.8805421031560986,-2.301860987290827,-0.5848565302690297,0.1455328059317977,0.1791533557378193,3
15.798264955675844,4.694786506751495,-0.8602636971782399,-3.0105669042407803,1.8483604465950059,-1.5892733772162022,0.34151435902802585,-0.31294989680118607,-0.46124148993889597,-0.5016185575765166,3
13.869397762312497,6.818430782048551,-1.2169735855005146,-3.2918249198169693,0.4702144598831355,-0.37664201277456966,0.5372370403993277,-0.5030377564442392,-1.3440461278730884,0.8457700908111869,3
15.585761960355876,5.868981841084813,-1.2898562809805219,-2.880370373215806,1.0195417231507207,-0.38776478830654393,2.1372799836391034,0.08494051301271964,0.18076078684157804,-0.9465373606053082,3
14.232549083845912,4.696337269724988,-1.317697426784207,-0.7187039296882347,0.4004862529071846,-0.08985530239052614,-0.6474269562944324,0.618574320319075,0.5986118859836044,-0.12586705466387446,3
13.012453796432279,3.3344346125478337,0.5501815129458728,1.4588106959239928,-1.1601628903962184,0.15607870623647987,-1.0837766107796014,-0.2786498042509248,0.7640734061509699,-0.07153080787819066,3
6.117099880790005,-2.0050582653578877,3.50908224681277,3.253988959225265,-1.0129941432866094,-0.6573238248351895,0.07536997778373443,-1.877366505651898,0.9576799714837748,-0.4832886073073518,-1
-5.482527712502456,-0.5850285687757455,-1.534534565584164,-0.2128136786703869,-0.919396869989651,0.17224256750248398,-1.585890587471829,-1.4238959944686154,1.849975317209747,-0.7860755645378965,4
-8.771752439451593,0.5933452806930865,-3.177292447043793,-1.5610697393312634,-0.20821146340937838,1.5642546818585206,-1.014140433347702,-0.5609323498467571,0.6687971525199182,-0.9837484513508881,4
-6.908913904661752,-2.4603874116560114,-0.5862135327185778,-2.7147884432649105,-0.8581430578692573,1.603419151050634,1.6178490528770038,1.5152115260761336,-1.233833327794226,-1.0888662683073036,4
-6.096336702301393,-3.4877420100766856,2.5289296017515834,-3.749281649402327,-1.472505779891135,1.5774977529554441,1.6512650353296159,2.949984384072279,-0.48001352499377686,-0.1324952748534633,4
-7.838980885865294,-2.2872537152306696,4.77941199918177,-5.772119535235114,-3.834320805728083,3.0848126329624863,2.9584380346492405,4.638496776825327,-1.6071395166335856,0.6913435805160656,-1
-0.14204436384287328,-0.404344648119846,7.255623068556891,-1.3013472188893493,-2.7059817635725913,2.5925357102539386,3.0246072538234983,0.7178616740469606,-1.4281018133367769,1.0612117199099798,-1
-4.998696544999302,-3.9904595833904826,11.141330448340275,-5.01551525935002,-3.533329789792158,2.3558334190157324,3.3705482627841175,4.296309924821944,0.18596982570724252,0.406685142822577,-1
-6.608489179844413,-2.4213721244915964,16.861796420514043,-5.857326888071509,-2.1427632246525015,3.5137350218394103,3.6626923637127486,4.329853302645779,-0.8432591160123286,0.7437352343788235,-1
-4.959022577835747,1.0033536081521324,16.09005308440193,-3.038177417220573,1.3821536955543878,3.9887876137152363,3.8327236469140558,1.2487543366600726,-0.3472025957022753,-1.9235605644076628,-1
-9.327407347406053,4.236756858428692,16.49551468367004,-5.4273870048813775,-1.318033935549978,6.000674366953606,0.4566765607351086,2.262006049311028,-1.7629545076515851,-0.34964120692915013,-1
-7.297703598452217,8.359031590480921,11.286553187637265,-1.3339617530178933,-0.10422583450942946,4.219610023419645,-0.522101755814402,-1.9016198334591121,-1.4621354268847788,-0.49054905854806835,-1
-5.432583805101427,4.920918459344949,10.103319388807549,-0.7735493777305885,3.6464633632799717,2.7146531257402904,0.2772091008295937,-1.8724483326997294,-0.7206873481836066,-2.355945868894157,-1
-9.818197676272643,6.741940381277447,4.642824939376894,-0.7305220912427813,3.221469297067097,2.327345237592456,-2.3896686289457065,-1.303371831663919,-0.09213552303718685,-1.079701251990841,-1
-9.410706288548788,8.424330698744747,8.248626962721278,-1.042822637596147,-0.0695561255012079,4.74845722900852,-0.33630997420590114,-2.142610245576756,-1.8730551864439973,-0.646771137545742,-1
-8.717954170932641,7.07829938226818,11.543570253363185,-3.5788072015441363,-2.8743444543134786,3.7657103380840624,-0.6899623801725556,-1.3600727273965372,-0.6260747372767401,0.5623250256894693,-1
0.29100919428495303,-0.9693299552578999,6.645873854063377,0.21733794531771045,1.0794659392029688,1.2533288111690182,-2.190847085343538,-2.2519869537582036,-0.87525395486815,0.1733509589004975,-1
6.660219312802391,-1.989949206351927,5.88655846726727,0.4706037998573229,-0.5709437691766287,-0.6570755973943367,1.9233063769764156,-2.621115112232319,2.5562282652767276,-0.028827451225595168,-1
11.37880576461168,2.107393514050916,1.4433972221623201,-2.0237147711410635,-0.010705625797706331,-0.5238872952513944,-1.422151423665599,-1.8604133740262292,0.014762641616456816,0.7255800419353008,-1
15.15466565061529,5.063783651518704,-0.7805122957453513,-2.206405903173507,0.15195418590311535,-1.1175845666043318,-1.6768470494838252,-0.18218191071193043,1.0080111236576323,-0.2675652669822439,3
14.794043407637387,5.208866790651603,-0.9162119777657386,-2.183550820781876,1.0306235898338008,-0.3633776657926694,0.7942398056117184,-0.618731998670805,-0.3850536290824372,0.1502925823915906,3
16.36329069350775,5.348171379852624,-0.714093011347545,-2.958009273906077,1.538630484096889,-1.5144559724778395,0.8814095658328265,0.15461781260521956,0.4075323486578108,-1.1035555460673863,3
15.042554153940403,5.436227636439107,-1.042179979261237,-3.705195877809242,0.7659916180409864,-0.8001127976019763,-0.8349890463081564,-0.0394617677716249,0.2302122197382528,-0.26224801088209954,3
14.835855584588995,5.114283475541346,-1.046972673760393,-3.30287446730873,1.4072988581351025,-1.0312126335109801,-0.42710932418471503,-0.7250183147941083,-0.37772581933799393,0.3880056471245293,3
14.750058442347111,5.23261686694118,-1.3822981557084792,-3.5951921550610195,1.711018023226012,-0.599821524988186,-0.15499198386236337,-0.8751509286972557,-0.8158730752327125,0.7630047569798032,3
13.897494735200096,6.0305840790124465,-0.9490273773250408,-3.494696319400415,0.686521410931263,-0.7381820751686768,-0.4247142315396659,-0.40294631113318546,-0.2944249794755824,-0.1728469007410665,3
14.553728923912134,5.210601126678869,-1.1799202334883383,0.011860052580499368,-1.1126546115801008,0.757946259828378,-0.9009673742161517,1.092597197824602,2.2776855591528116,-1.1958800628478483,3
6.323910931675034,-0.12833629615064446,2.248599239207636,2.1401231517019066,-1.8762877985405613,0.04874456949902574,-2.2619508353300977,-1.8197364637614941,0.8581339169735731,0.8678196893030126,-1
-0.4279394643130652,-2.6369056056006666,-2.10482020538089,2.2366136674651567,-0.07237238835998853,0.8405056486883508,0.05146600580499362,-2.3960616556414425,-0.4709276259663135,0.07817668466710623,-1
-8.357948256331657,2.5890300155132024,-3.4149574376174248,-0.7558423425420879,-0.893607198726187,4.2984541972853725,2.151126930437554,-2.0771196511853196,-0.8325167889782525,-0.9922735897855094,-1
-5.055325730492473,-2.1475422177792267,0.8164000240653587,-0.15006646553280945,1.3328508002518618,-0.43391118022041053,0.8735538134909946,0.005317886820940655,0.12113310292513267,-0.2014142337048585,4
-8.165994286597224,1.0235586951651132,-2.5059525704880654,-1.2335580976175016,-0.0014279302949760809,3.0468680945490583,1.2120491392094814,-0.6034733576955137,-0.2620575593008815,0.3958283781056433,-1
-7.067028080826853,1.7708118286398267,1.3146990523173667,-1.9688431835265292,1.3812328233804687,3.1381756960650296,1.9610500221378615,-0.5693640115596339,0.04794379451004604,-1.2107202575154727,-1
-9.417552742437966,1.0215399434230077,-0.8367812613039354,-3.5315803885553705,-2.3785746828588636,3.5018257322563113,0.9779648132168017,1.472633357156288,-0.09753016796257011,0.30033706049273584,-1
-7.508623690037646,-2.0427951714727763,0.2538353441697051,-3.1707598205919365,-1.5547928473250234,1.7119993153896622,0.9537942224732197,2.369338802296611,-0.27038407912751283,-0.29095624096858774,4
-7.0451619224561925,-1.9557415180570272,3.2556859374308886,-4.380263808207235,-0.8266798321181821,2.285789529920618,0.9889580609256063,3.5226676552165457,-1.3982084193069182,0.02010029280091065,4
-3.9258507507538445,-1.1501905610158443,1.847980823206433,-0.3317000814597501,2.789876379448645,1.979847966959541,1.179799541072931,-1.0926009101106182,-0.6547449869842646,-1.1948292565631413,-1
-6.486577534923861,3.8022369254972195,8.676085516156137,-0.7564417976414711,2.867925415913821,2.8948247943203573,-1.9901774123157536,-2.2081846986668947,0.5594796925122254,-1.646379653126178,-1
-8.10631148264009,9.07616712536288,9.180306623846368,0.21149783146838527,1.1964921239401256,2.4366008893657534,-1.4181446037058458,-3.3117202485509947,-2.1765703108190797,-1.5235550000554463,-1
-12.403482147030678,13.826750137570281,10.6117549344802,-1.2964825357404735,-0.35336417234873446,5.781848575295127,-2.1304952920064353,-2.631720440710666,-2.6797352970698696,-0.9886493451259175,-1
-11.167503762474194,8.507665990074456,-0.6322530811014684,0.31229519366824865,1.929445142161021,3.984590807508022,-0.40676566935813047,-2.292966670443153,-0.3650299023499408,-0.48625068584978653,-1
-9.782959615108425,5.091880605027229,0.17420312214306727,-0.3421215522275374,0.7338647211462723,3.0418230211711412,-0.9417152797793973,-2.9843075755067248,0.7547680163543707,-1.0356453922463849,-1
-2.1108579698513696,-1.0215392265960122,6.914160166566349,1.319547237944973,1.4769039695362447,0.9682382035024804,1.2802781459671235,-2.337964880382446,-1.031306604384547,-0.6505627233576646,-1
-3.945088168665886,2.4066997066548494,10.27581554290698,-1.491448461619669,-0.5703342041005833,2.790942916203274,0.3314212201293832,-0.9825398045606643,-1.2016578650122203,-0.34085797762323505,-1
-3.8984448292711296,-1.5894018837091441,12.60359371384914,-4.616955737015282,-3.2997465179650907,1.622502010782442,0.3394735562878814,0.47170469337747045,0.10820772600694298,1.5408777094529662,-1
-0.29579218536115315,-3.2134388699079173,6.159757125768895,0.09046932174029537,-0.43794852712445015,-0.4370779132287453,-0.8615483846995138,-2.008817996993624,0.18315545819332837,0.5746131219860314,-1
5.310876198374624,-2.1748467505446807,6.462063992468065,0.3696644539156535,-1.9935897806018017,-1.185128198355897,-1.974260783340953,-2.7779093874279304,1.560977135226099,1.4142822826287607,-1
14.13091095784995,4.8077218510260975,-0.7834175237931557,-1.691414536900495,0.6032854549687056,-0.05760361887781569,0.35936093944866593,-0.28710392443730476,0.4998300849344005,-0.49304109695616644,3
15.27790372737774,4.897765536454154,-1.1701012784428628,-3.0368929313240978,0.688853745543934,-0.6405730704085872,0.16576369890539147,-0.04762289363268894,-0.539875770907257,0.9744364500155516,3
14.510824461417876,5.5698424022433475,-1.3530964011499955,-3.0387336222303474,1.2053501652835712,-0.530952721637167,1.006685077233662,-0.42819256771917846,0.3165505358795019,-0.1831373769104278,3
13.949792373843575,5.506468316517113,-0.6914145664011123,-3.712892522934789,0.11527265944265103,-0.750616671322141,-2.5662520497922165,0.158923368517094,1.3024596433399354,-0.8852667013606332,3
15.522822520896637,5.368157581907164,-1.3884521069633646,-3.734669032921283,1.5728645537753232,-0.7068550973003149,2.0512103559802095,-0.455956467536456,0.07128480032632237,-0.8223851708386244,3
14.638922325437013,5.062546181973026,-1.0646925416554747,-2.8951760331583896,1.0083270105590019,-0.930861184887006,-0.20952734727323485,-0.8255477633489445,-0.16860071443023225,0.1362418161522483,3
15.240748745060493,5.795748975672754,-1.9030843986607497,-2.916943733413707,1.9544890535322312,-0.4541413450025688,2.7073922657357357,-0.21108686998445939,-0.7666235400163249,-0.705954916906566,3
16.324326799430956,5.53456447240722,-1.1727888342592052,-2.8632743332048953,1.3709240343932547,-1.4070904435186855,1.4283677582577368,-0.029908487521192437,0.6777046917092311,-1.3293884502976854,3
15.181561470758343,5.3382351832616335,-1.0873143134446104,0.1750590370956788,-0.792231369711758,0.038074065294577075,-0.1811095625509753,1.0493249085666314,1.8160771604946229,-0.9545170815083994,3
12.942793912243745,4.704349522134908,-0.9005553764463536,0.5671926255626976,-1.0958529702851734,0.7107256998731488,-1.89210222033924,1.5960519190911908,2.764122705171289,-1.6313323271141629,-1
6.1130756155428285,-1.8662604391055013,3.9227464768142317,4.424699354300278,-1.3899460169319067,0.5475457075316579,0.16851339356020767,-2.1032846561796705,0.5743871509881097,0.030787896319051412,-1
-3.5732941167959305,-1.4140423635755865,-0.32806098877198797,1.127697259137732,0.7696518403224909,1.0607897097902133,0.007939408582814998,-1.9598449927128898,1.3858185289209406,-1.0778530047438115,-1
-6.177397705673,-1.555359693957382,-0.6156155472235673,-0.8998535907652685,0.9763501718322867,0.7879460100587732,0.2665452027586363,0.020158695374826598,0.04989732643388149,-0.8699736111950029,4
-5.243680251682947,-2.6623618533667215,-0.4188429376792765,-0.0878640930530274,1.061504353401198,-0.6197184425662275,-0.11039362540348022,-0.3683211202913115,-0.6604246101388799,-1.4889045119777227,4
0.38684455604719253,-4.249324134803099,2.166892127602295,2.9393368905772266,1.0013883937263055,-0.9452801349125616,1.3256057010640432,-0.7671095673007309,0.9019848629350682,-0.7107414926676656,-1
-3.675436954631472,-2.7060655010666377,0.8899753807678333,0.542597966146908,1.2510602772051482,0.07499467187499005,-0.0407091871488145,-0.9793607997584671,-0.12693617235180174,-0.2902855573055814,4
-4.738104882284835,-3.367247123747045,0.32020313725924654,-0.22609244816583368,0.2724282908914034,-0.19417646725068047,-0.5340467924340799,-0.07093851985647122,0.3690573415552478,-1.1025671553985352,4
-6.645110838723297,-2.1794362797567595,-0.4704121927404178,-2.8510092014029484,-0.6648413163871579,-0.15438534877399274,-0.8663105838938416,1.2075423484006744,0.6834162953417845,-0.25250970906042863,4
-10.631128567952187,2.6746492930684678,-1.3875060960464711,-3.3411405719057057,-0.9661547421163388,3.7145179864239273,1.1924017011501251,0.7851717455820355,0.8616498913365843,0.6750362565731423,-1
-7.662491625286058,0.055437226555301165,-1.2834451880093345,-0.7544634977993655,-0.43831984801965357,1.7920518196917978,-0.7026345210423708,-0.3020112238047983,0.5140094392596085,-0.39961000976030353,4
-7.93040243594723,1.7482790304679676,0.7248723677355601,-0.0947254098172016,1.2877207538925843,1.6147125951335453,-2.451260206397955,-1.0785677428977472,0.30779062045570826,-0.30104819352113593,-1
-11.775852223490983,8.872930638339778,-1.36978820294433,-0.15204415617960537,0.18418771741040588,4.538765121050813,-1.76223544702686,-2.831027230546295,2.1283750765783025,-0.30403026871575406,-1
-7.161044403121332,7.042821625668558,0.6331662932090981,0.7249362252146216,-1.0923544221826746,2.688183223042626,-3.222664383083103,-2.62795432367027,-2.1957028166584913,1.4161513549397176,-1
-6.7231436094041355,0.649275811234313,-0.35323658494020127,0.5096842348669118,1.5695720519517877,1.3999945939429175,-0.3281892082792695,-1.8452945509160812,1.0755557279559524,-0.7513083776962197,-1
-6.755464382699362,0.5052991087347153,-0.3521503142701132,-1.820473241163647,0.2773510511537533,1.7789550110188457,-0.26130895150039923,-0.5853585479420088,-0.2662552786916195,0.950448704129098,-1
-6.215658370876292,0.7697346217008769,3.3753817752900357,-1.2128953282238286,1.0412028063966134,2.0685966060034944,-0.743502870887905,-1.4197395377908282,1.3165444959198598,0.22754547997774657,-1
-1.747059916546202,-2.875953955427353,7.1366327964950695,-0.42232432907224027,-0.5059926662332092,0.00718717115873752,1.1648739945814794,-2.1664526974618568,-0.08500759744551069,-0.42078602575215335,-1
-2.922708996757979,-2.5246924824606554,10.31482864587682,-3.1613553685880404,-1.4973490384955273,2.3931852358811327,0.9844208334887924,0.031003594771569075,0.8527633087547912,-0.04579644383684827,-1
-3.56490043949994,-3.4591100825970194,11.418913460701212,-4.904347761384032,-2.3585537175847398,1.841648197430547,2.3097056832653386,1.1002366941454096,-0.4180365833604894,1.4003389601506173,-1
4.824654887598871,-3.278549307908874,6.8792762705396,-0.24955404267735265,-0.051991913786466185,-1.262501256383306,-1.1016755285286883,-2.277650593715235,0.8759863406422234,0.41483519826246984,-1
12.53546844001055,2.0622212188234443,2.045554249470864,-1.287741774122489,-0.3013501953986012,-1.3206467742021302,-0.6665233482298978,-1.7205236742288943,0.408511392359332,-0.09663304238518432,-1
15.64387522326895,5.812042416962847,-1.0988820392371736,-2.5116551434278955,1.11475396593982,0.19928902357784456,1.5528010108393906,0.4872231659697529,0.8263402266924702,-1.413109901638587,3
17.230448534514654,5.582182668734066,-1.3367764424420443,-2.6623544103745327,1.7876392560590217,-0.9856922307041178,3.393250287977304,1.4469852561677712,2.106266058464439,-2.825490340721665,3
14.771819228934058,5.033769250164487,-1.067973073398766,-3.1177166684497233,1.2813907165491354,-0.9596120682793059,-0.31489723235581046,-0.03417545176268388,0.19531219024402618,-0.4920753078886703,3
