SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
-6.698333572031881,-4.192559569501082,-0.7002537943060787,-0.28783211123554797,-1.0330715616220632,0.6872656011041084,1.1468242261200694,0.1854835356463354,-1.2719836158337574,-0.640259553355355,0
-6.1568285184304905,-4.011126093993168,-0.5749215756104041,-0.12058630608673379,-1.1683384587153585,-0.03142210556887787,1.393003271776006,-0.0021897690774503875,-1.5404672058607969,0.07979229662338821,0
-6.150068808505997,-4.331309850039601,-0.03463243945065883,-0.260115800525958,-0.9153750592750258,-0.8357974134790137,0.8694827795790332,0.28847145180289435,-1.2393241375356494,-0.41034343941730667,0
-7.258167685408038,-5.240104677647585,0.42568597504186534,-2.5167322404306374,-0.8103709297350197,0.5797870357392076,0.48915192440762434,0.0049190442153316805,-1.2924246714957555,-0.40749630565028655,0
-8.127418886292645,-5.249946433912481,1.9602452738426224,-3.5893924453566113,-0.27284429474985494,0.7890071457464589,0.12457198355313936,-0.21382337875477375,-0.33024305061941955,0.07881553453795967,0
-8.031822668087994,-4.775655880751098,2.0016117601708174,-5.405604735812599,0.8338640157185226,2.1708177935931925,0.34901665653986164,-0.6695359449235729,-0.21022414177168833,-0.21052322429988213,0
-6.73251689693561,-3.5334637052031264,2.0735760422379546,-4.599104433714788,0.16186041724489886,1.6666723789320896,-0.36696487408070044,-0.19406447934749904,-0.47204435502838094,-0.27741211782873293,0
-6.916165630526299,-3.662190593033409,-0.36039351658182334,-3.136317873035682,1.1992496461685982,-0.09700884488270636,0.409671111105316,-0.6274462886197422,-0.8974103522798005,0.733398297406034,0
-7.003361896731921,-4.564623043394459,0.1119903403431809,-3.469694012787448,1.6153559504530248,-1.7737940162881352,0.12629439788470137,-0.3656738688262129,-1.2421361541973759,1.0922428275870337,0
-6.774494747599099,-4.614908024871717,-1.4530411248197286,-3.8066416086839405,1.917239027926157,-1.7193682954995158,0.6442606212871598,-0.7093452886666539,-1.6686985277748358,0.7778514716130382,0
-6.665020566515709,-4.607340442327487,-0.39762780069535947,-4.055213476137888,1.4544985573562514,-2.6962258334850784,0.8041044120664569,0.712769997485176,-2.029884292484183,-0.38285063680055653,0
-5.308255338753614,-3.419595777915772,-0.8587463926149007,-5.620630282429411,1.6354437976759586,-1.1608825998486476,1.015512477733175,0.9582362439863592,-2.57798213693898,-0.5630495554842012,0
2.162016407813474,3.781892512560616,-3.220687524076662,-4.040640984421204,-0.052481904173829697,0.1436577392430077,-1.438229819369489,1.791953066999866,-1.1090328126855273,-0.15424241646180686,3
2.4369409379311224,3.7900181014007703,-4.905156008274455,-3.765355288778407,0.2332381227209845,-0.9045519508802442,-1.4698995747686874,2.149305573298698,-0.706835856433861,0.49554236068007673,3
6.119139844320431,2.272518395336793,-6.800724518380999,-2.5916824774262066,-1.1457369037022214,-0.1669039670431905,-1.9423704506418646,3.111763781661059,-0.5710604117555276,0.8470054098814206,3
12.196237011216414,0.5583039482847147,-5.300991063494001,-1.6401921265525663,-3.3402068801130804,1.1718223370345648,-3.5628440529751835,5.436085530001787,0.8212597536924924,1.8081750405974721,3
13.627237834364411,0.4185066202624014,-2.5456419979406815,-2.2654058885350032,-3.459812170518129,-0.2414041702293664,-3.8155366516058056,3.566311174198332,1.9471228931272833,1.81507347181065,3
13.87648423322206,2.7521534833896726,-3.440061380544632,-1.7478860460496382,-1.7434346441421475,-0.5372527904525226,-0.06193659845674565,2.4781752661950165,1.0432137694581736,0.3898262197201586,3
17.201355719861525,-0.32372170066580874,-1.4454730153146345,-0.15777617010228895,-0.3371529414186305,-0.2711228414186896,0.26618061049552333,1.0765364062183744,0.39850154534995785,0.20717948231316552,1
20.191785766961516,-4.620003528638021,2.4849717447327166,0.8752612708683007,0.6280774413851011,-0.2665027455508965,-1.8651347894930834,0.13191818602554264,-0.40270517938928224,0.4596693987941308,1
21.063915111891305,-5.505373960727977,3.3088495953609356,1.94977292739986,1.4270093703102962,-0.22523142535705382,-0.8757122418147972,0.09060065807806478,-0.8600114798737902,0.03099942586286611,1
22.36102527563547,-5.767476319262213,4.217359268451469,2.820409756271538,2.530208545916123,0.3739926237748248,2.781761661022121,2.303336736259878,-1.5494197092000652,0.6558246186380545,1
18.67637840131895,-4.745550662618554,1.8084776961532034,1.1545720690057828,0.3802878174328576,0.10465276735267395,-0.5841826336416206,-0.10852105521663616,-0.1760072546061977,-1.1687584404721627,1
15.964738010572642,-2.81843464616932,0.4885994463150108,-1.341462121542028,-0.9952354408319719,-0.3080586123142424,-0.32784203066483086,-1.6769603490939353,1.2399409557912295,-0.22717813597870085,1
15.424132409935435,-1.5639573143416055,-1.4497013192426276,-0.7238295589435533,-0.8259011708232635,0.14798500928579417,1.084166503422501,-0.2535639318998721,0.7084864620021647,-0.921721568108289,1
12.296141936156229,1.8865143822210209,-2.6075013489028187,-2.068017003903291,-1.9016125079072528,-1.1307834340786211,0.7149335020852499,-1.1495801003313675,0.9626581513763043,-0.987364611870781,3
9.37461242726734,3.7171903979092358,-3.5290880265137643,-2.5763845241642294,-2.233001018924881,-1.9216682227778006,-0.1601369386852652,-1.056976087162213,0.9476955306304246,-0.618100372438352,3
3.9507441413445044,6.759016360622957,-1.0740001181815617,-3.092796373077443,-1.536639339644467,-2.0057834754587143,-1.6170330868518379,0.7836615749834528,0.34416605189203875,-0.3640721545589517,3
0.23027061495363405,7.3300664226221315,3.898177700410392,-5.797298703956009,-0.6909981719643614,-0.346618617996436,-2.3577671810094927,-0.2724315734673821,-0.4122965138692851,0.5945094067045679,2
-2.4358583567580254,1.8340469690709473,0.3813385467802176,-5.0476212160921285,1.3208797155453937,1.1767269851501037,-1.075952332233724,0.5817503970919448,-0.12060943604597775,-0.41621803785085953,0
-3.783469931066829,1.9887705832965135,2.377040361243865,-5.191468474863762,1.8364858568427413,0.6960515055413165,-1.8234972254231985,1.1452674654752264,0.8349320089309152,-0.4731943231281285,0
-3.0305598100933153,3.1885614911917126,0.49517363415578913,-5.6696401352850945,2.787400839753595,2.9130448717949458,-1.4616280478083914,0.4972038492372043,0.6386644749052557,-0.07859353107743933,0
-3.5463463807199695,2.507909633326726,1.0031196491259409,-5.206959465930036,3.2159259213890343,2.7743037803190065,-1.1303252337799894,0.15242163490036553,1.1752478799831882,0.3286217816620508,0
-5.480958368497597,-0.49064752192480643,1.5492394628130288,-6.208273855275182,1.7535109216891216,3.2984992583834742,-0.5675552280788541,0.7252456532569702,0.9726433777516457,-0.49310188397692895,0
-6.134729036687976,-3.188496493312207,1.4816293928399467,-4.190800911754036,-0.22273346878835376,1.3542605160434267,0.3366067711603142,1.0598410604045185,-0.3758540436603479,-1.4857640040450262,0
-5.3738632134926885,-2.51773109635369,-1.5205610739042519,-3.201461164049154,-0.3701450771792848,2.084385239665915,-0.1052218197443967,0.028519053986649,-1.9525397037598091,-0.6942826598138854,0
-5.017547776027279,-3.801831299263325,-0.7058016106855924,-2.10714737401363,-1.639636669571429,-0.042526372704693394,0.6790669245404547,1.336728082502873,-1.9923688789640575,-1.746832724130913,0
-5.360319202508315,-3.8947823159751964,-0.965644276574491,-1.7638466628753169,-1.3871263718854743,0.8032727673728586,0.6352485127693159,1.3797442781608658,-1.626189180363451,-2.3723263382470297,0
-6.446591497755238,-2.7461364196199987,1.5752160481372839,-3.643172552236573,-0.6174468527537502,2.8790090492249956,0.15177640329461917,0.29116312146606943,0.4561418516619969,-1.4632533268285244,0
-6.0509557961014195,-2.3047811247367562,1.7802477977231068,-3.5973076961783987,-0.5833844839981617,4.739296043039099,0.12758657086012454,-0.5618369080102356,1.3117531143036356,-1.2918866672532623,0
-6.6257370374495075,-2.7753133972623165,2.8823901240523826,-5.378009301016206,-1.1671924669692182,5.975055807510976,0.6115001772075996,-0.8793655885321303,0.5148355768127293,-0.8126065073439641,0
-7.864726344923753,-4.477769544104797,5.849651637963415,-6.558782515323262,-2.005868106025629,6.578224779897725,0.8777489442941221,0.08156068335389538,-0.2585338289790321,-1.9094781199237127,0
-7.57800272189991,-3.9931944261946772,6.977059527087894,-8.741665659496284,-2.3321480810069035,8.799593290014588,0.6533367108557835,-1.0237364974538177,-0.36187477171832244,-1.4263560699586457,0
-9.19003585724569,-5.945387605973481,10.528583142470008,-14.43406683507444,-2.9123247475724137,14.177096302986186,2.3609981441101184,-3.6231942779194504,-1.7104545043871728,-1.4821198842263428,0
-11.251633867053563,-5.46514609457397,15.659942800333038,-16.789494016934526,-4.203870704631347,13.819470351613933,1.117835185167161,-2.474956389398651,-1.086349160871267,0.27515406730906855,0
-5.731401212726929,0.7999474642120771,7.369474986345727,-6.747176338315153,0.04695407419910935,9.498491501504239,0.010072317510931184,-2.430887621239685,0.674135748070536,0.7950492991852143,0
-6.789644102405593,-2.645560851935837,4.411227289214105,-5.13898568611075,-1.3044030331262004,7.519367932222193,0.6751438332871835,-0.4327442256412385,0.9085755792147931,-0.7624677443168346,0
-9.685623864745484,-6.537201089031894,7.276496824820308,-8.05592758389338,-3.0057997242160295,6.94791736156637,1.2754788711030678,-0.5375195409731863,-0.2592986988133296,-1.220376330987274,0
-8.82439578040998,-6.152549341586227,7.048845822661923,-6.43241441263392,-3.3769977674632656,5.667147169388533,1.1015778486472234,-0.27171854860453226,-0.3138811050471795,-1.6245716476809213,0
-8.310191891083946,-5.609196173434727,4.746197080081912,-5.852127792800487,-3.457418678762333,6.531688209816783,1.0140642326440314,-0.8940558393327769,-0.6337748308176311,-0.92028097458705,0
-7.663659915621648,-5.149881169376259,4.540730027733906,-4.7055442447338764,-3.3680197432612795,7.174823156824943,1.435269202338889,0.3180198397050279,-0.19536743783852945,-2.408190927479675,0
-9.547056152448288,-5.2425025501958205,7.594490822714574,-8.202391381304755,-2.913968748185178,10.099570377964621,1.2399362782182233,-1.5910426285371206,0.4081622932899255,-0.4216990932596413,0
-11.452063899720757,-5.962344689599197,11.323543834149046,-10.512734787103799,-3.2936771999894483,9.588294126765653,1.1416858901355096,-0.7662671631838691,0.2863459643451724,-0.4310837612063318,0
-12.147798564170722,-7.108221492176304,12.927005011801029,-12.457152369822595,-4.126871583180278,10.421974382324837,1.0739972381876215,-1.1638912333532352,-0.21413716535341448,-0.5820101113587266,0
-11.071460372072458,-7.427723013909663,12.192032705014059,-10.668509334098802,-4.086251610820536,9.295649102130106,0.7551154694363622,-0.7170592276562726,-0.0018273152068708498,-0.7623604274028213,0
-8.097534536889729,-4.6448533480183585,6.532941977139822,-4.867887428479779,-2.9998522225714526,5.6714458528109475,0.6172752247285662,-0.21073383069127058,-0.050288344135083374,-0.6928789648340089,0
-7.27201168582736,-3.5993969783251507,3.6671675441381173,-2.522138136918481,-2.4614119270102277,4.211871350282575,0.15575763430137463,-0.4310824512069404,-0.5737955278500633,0.39134780256150825,0
-6.59027293033403,-2.7852658631903444,2.0312293124481817,-1.491025810731738,-2.012641546874247,4.230371390645255,0.9384594273973702,0.03882516655689778,-0.48673407050428424,-1.2117156680472256,0
-5.765821157926974,-2.8981371822131745,0.6892427571832737,-1.0341515809501327,-2.2468323069895213,4.413552887774337,0.10170079444906568,0.4329893209145885,0.01274277251824446,-0.9983241549379902,0
-6.7158339861381915,-4.543079784218085,1.2233106658343895,-1.6477815782455294,-2.4890199789736847,4.491935476717734,0.026556048650153194,0.6390159659792779,0.11702298850685713,-1.183904771665398,0
-8.002159535724278,-4.903285633195404,3.9180931341655967,-3.3474984634355547,-2.0238309642655303,4.1847254751257745,0.8248460678302522,0.308691551388544,0.28639629222160434,-1.565045261768671,0
-9.439749922423442,-5.593069420546382,8.843113759832772,-5.922850662750481,-2.8431982849112307,2.8386623099341777,0.7230434729976403,0.4395674990755859,1.8443372861217178,-1.6599129398630654,0
-8.408560219978217,-4.762603143515309,4.938762787105403,-4.629035443177562,-2.0865311166654994,3.931789535702231,0.9712124163486915,0.20130897645759577,0.2687696317637688,-1.4897632741417457,0
-8.47056826698881,-4.934101510068633,4.913571267981238,-4.185307459047226,-1.3124332121497642,3.0525187654690784,0.7750938266210098,0.1625316096445846,0.5239947411961334,-1.1872355648888713,0
-6.297741760168362,-3.541363826189418,1.9536425688597578,-1.8091637128541187,-1.7178001202627486,3.75372852319202,0.4970139003484127,0.5300864771549412,0.18778106137642378,-1.6201731062048568,0
-6.709292115179052,-3.0627489366176412,1.6660973782298085,-2.270954080087428,-1.0939502651406097,4.848626983224499,0.028005956138059104,0.17049863767805393,0.15598420523499013,-0.8269671825308555,0
-6.832426680573155,-2.680967589782078,1.9959485514360549,-1.7080965150570937,-1.3783588325936653,3.2488202506385147,-0.1557003945782159,0.11984999186686993,0.21959628168513884,-1.0131024904479755,0
-6.759368832788018,-3.340234041665335,1.1996764349780178,-0.9715045989466307,-1.5675744699254217,3.066844504565119,0.8690746675589418,0.42858660952833527,-0.5713512226501811,-1.7176535554368724,0
-6.760869233447932,-3.8760243184653307,0.9849867729376621,-0.5937838737341284,-2.0994203742829116,2.434817854678818,1.1913589557660995,0.5963095049786094,-0.873887410219653,-1.8318589375248,0
-7.112616612821362,-4.33206578993037,0.4556414156705692,-1.5303813949436385,-2.2755697751645005,3.5920502065764874,0.963132989799643,-0.46307974214357406,-1.3943788668070902,-0.9978604368951347,0
-7.939647505852019,-4.64824863965838,1.7963526071599474,-1.8273734597954716,-1.7056860776597818,3.488875714305837,1.0182159131336175,-0.8091306786782723,-0.21016503346367438,-0.666068091505795,0
-7.3208667138782975,-4.578797157426772,2.2367118105593047,-1.853945958044054,-2.8166583454633214,4.431313990627229,1.1578417331451507,0.5067215883553058,-1.3697082259164146,-1.7133492728597577,0
-7.833774625031976,-4.989462705177566,2.0886454180736864,-1.528221974965448,-2.799998866299341,3.219214974064073,1.3552926931258846,-0.12318608426345876,-0.42754024217089576,-1.4368964504055506,0
-8.587286422741991,-4.74318753802816,3.897612973862218,-3.185519996819666,-2.204653781747102,4.0222414658764265,0.9239903777718244,-0.6416129409450921,-0.18881296443107,-0.6495141284659516,0
-7.932536840324747,-4.541315420793298,2.9361647043448404,-2.722435316157278,-2.3246385168854027,5.490850714823786,0.7781966765404085,-0.6136083341077989,0.15226562978149127,-0.9946226500251897,0
-9.502305117175935,-6.031433587666124,5.7958828161149984,-5.183269257466831,-3.5996128773649847,6.19731109551533,0.965414833487606,-0.6513091297519283,-0.20305857693488918,-0.9933875859050465,0
-10.16735458593582,-6.13146015646911,9.234577393250799,-6.324953832203354,-3.5993091684195995,6.809515696380965,0.8598727043508321,-0.48901409656995753,0.8829915422152751,-1.7211691397432234,0
-9.917732108459107,-4.929998012718339,8.543272372742774,-6.811712219758027,-2.1305783915636387,7.5673149480291855,1.138253778124223,-1.9164158135538856,0.5617209260238709,-0.3109681631259805,0
-9.810656343167597,-5.717855973090799,6.580775791649159,-5.8507834341047005,-2.6028541030360675,6.495855951357694,1.4710841001162465,-1.650181268862007,-0.06623231609776213,-0.295039786090262,0
-10.61766202713515,-6.766019487978043,8.667784199837431,-5.930153707565143,-4.274554197186173,5.090718284935081,1.04388048364678,0.2886652657395569,0.6160867504233661,-1.8748146380090582,0
-10.559916805571156,-6.635327469651634,7.0410868223238765,-5.769351488745507,-3.453228853811404,5.31784228536463,1.5441403080783385,-0.8984182028834291,0.2673712453114189,-1.412473535454687,0
-9.262992356014248,-5.077156999771663,4.695088860404777,-3.2111171729376196,-2.66081055671542,4.81160144321627,1.3225758306174682,-1.0111117711267155,-0.1018626352009166,-0.6767352859892665,0
-10.2721909214941,-5.1928486823946995,6.7408446322196,-3.761400487250368,-2.187455360490037,3.694225017793677,0.7338814230062839,-0.5653041514178379,1.1769593075165603,-0.9970490847685095,0
-9.407513277826071,-4.891203954301277,6.938559681984154,-4.06150350141552,-2.0399281758571894,4.22138472227882,0.37795620866512825,-0.21901962649953693,0.5940946861739694,-1.3760752241740035,0
-10.725356488153135,-5.676540427750512,9.083600438550796,-5.129272455888,-2.2630221586217387,3.478405635686679,0.3927618033774198,-0.45665683064121343,1.0831912235989154,-0.8740642491931256,0
-8.874238215555508,-5.111764939138414,5.389949807148625,-2.5501289460384386,-2.2545747306775716,4.008264411225654,0.9261654642951949,-0.17066263347739472,0.27647556971384296,-1.4838348658292067,0
-7.791941695078268,-3.522871404819195,2.9109520650273977,-1.0845440592278155,-1.3279318012708607,3.568366321190636,0.978211836114671,-1.0231081549405037,0.6485637521302559,-0.7672690919679158,0
-7.051166609792377,-2.8103728109615016,2.2132350472574895,-0.6657909713901751,-1.084302635455555,3.9974516856374,0.6505278630835843,-0.1935393540308375,0.8659115710352212,-0.6602814330319196,0
-7.799552040999159,-3.342776810913046,2.7547480306778453,-1.2926927999443436,-0.5336313322541814,4.323548746072859,0.13162534165911788,-0.6807671291061517,0.6250262290175458,-0.08549273124520043,0
-6.981896156500474,-2.407987939427826,1.2517182720391238,-0.053360303595369696,-0.40702644049410197,3.7098232622393583,-0.11889556431809306,-0.6447338384497723,0.6127172029924586,0.12513463842745995,0
-7.488021581508365,-2.639005587048018,2.147810853396437,-0.0014147138353929056,-1.031061062876214,3.447302020111408,0.10901968380727406,0.11329625148395903,0.7681242046571658,0.3818650789463757,0
-6.578691019427166,-1.61331602293347,1.359882472614548,1.3125281127357196,-0.8419365137771921,3.1334191363687527,0.5701856268619674,0.640448313303241,0.3316476376149845,-0.6477463588001553,0
-6.872322428756493,-1.1161947884393395,1.4164211208586817,0.7679526631631965,-0.010273216772626215,4.297131573316879,0.33570946180151284,-0.06328168727583272,0.7293006938769487,-0.7027695214858803,0
-6.730215342900808,-2.3347957202541507,1.3063705021640521,0.6868795366059135,-0.5804125298998134,4.540235221989141,-0.031757164084343564,-0.07111876449161011,1.0742034834840353,-0.6379141900621038,0
-6.337397877519505,-1.1773988811200757,-0.43046618275920945,0.7351605351054553,0.07137150951118547,5.159550369237232,0.04983821258135706,-0.5921230913068866,0.8126765688078488,0.12431741871646873,0
-6.2204101025602805,-0.951270385187048,0.5317354527680421,1.1023142750089163,-0.2875245033989142,4.576995883767658,0.08582008095792995,-0.8532243873411559,0.8270873616473555,-0.39517565542865185,0
-6.666522660411976,-1.3198346501638771,1.0535327965797743,-0.14537079677399212,-0.07480252189121842,5.4444916785524065,0.07095891994989795,-1.1140937113394282,0.36606100357921967,-0.07030936185820996,0
-7.150052255652532,-1.7980434801336407,2.0843879992541035,-0.2974786574815877,-0.08788795838770076,4.724007454031678,0.06784712077069446,-1.030462660512433,1.1440374097825103,0.03532818910648887,0
-7.278351638903324,-1.1798540206584125,2.6754572410788837,-0.07206318175257652,-0.39000622095746645,3.143577094765579,0.6072048924449129,-0.39760297403877853,0.27285127416301247,-0.619419274537174,0
-6.029767469399301,-1.8406459836384395,1.4406864862022637,0.320206350325997,-0.8739637623704213,2.8105608271786737,0.4615035477521124,0.604940632230026,0.6628608459716967,-1.5631873158884069,0
-6.35536167041559,-2.379278234214487,0.790716726969722,-0.4992392833895435,-1.5749563309789105,4.194568232433348,0.7003117584376587,0.07545092419175226,-0.3889968763656958,-1.220667961246766,0
-6.994302151212121,-1.5314952980826932,1.754338295926822,-0.4729007009206605,-0.3192125725043604,4.061928301208539,-0.08760964404232238,-0.9687330149182634,0.7637986181049979,0.021624888282449295,0
-6.972742374462772,-1.5465620512467375,2.3203547257655392,-0.27920053745771845,0.304112886541119,2.9448420102468695,-0.10995665706805274,-0.48179848990877844,1.4622170698799806,-0.060559012102813364,0
-8.209772258059099,-2.90310589515305,4.326879255807504,-1.7667783268342705,-0.7594711519639821,1.701320558130073,0.18519258497524968,-0.5500513512755769,0.7065706273750916,0.23012346583888554,0
-7.6563068734226345,-2.8678142078217648,2.8968794671150335,-0.7059675614971567,-0.37511838766588335,1.7335950017595034,0.05577290943845248,-0.03613752155232208,0.7087556428836453,0.07103733844672518,0
-6.526610885429874,-2.036850985510116,0.061818540460698235,0.08137486505685669,0.04589782317606359,2.4126119518990876,0.33869056802909697,-0.3618033310256627,-0.2479299264006081,0.021360009245796875,0
-5.7486631812882045,-0.7151902479146296,-0.8813824807556274,0.9844405537463048,0.6876405130473155,3.0020816969127493,-0.006895633981289673,-0.4335472614508844,-0.42641415978184444,0.23278898871573972,0
-5.658804768680476,-2.18448332326435,-2.795434979828867,0.6008183114090938,0.2956517022363944,3.2153903955141714,0.4291492445869607,-0.17747724014577282,-0.967491502309222,-0.4002731651548435,0
-6.839960825679208,-3.913502383397076,-0.8752598170123704,-1.2423172642155529,-0.5157902527822177,2.3562046189609585,1.2506641221862713,-0.4775516320339942,-1.3444908801788633,-0.2728109419674936,0
-7.228271865927554,-4.571701255684254,-1.0071747914491294,-1.693414356569165,-0.3004799093431605,1.761544225499813,1.5628059943860757,-0.20981327148429618,-1.7584412835881278,-0.5965714752014207,0
-6.246238396051403,-4.657896195310427,0.04065628587269415,-1.7687451119243702,-1.104031968467446,0.8679809335411512,1.067202824936095,-0.15388770902510818,-1.1742140007851334,-0.8170102275230582,0
-8.220426246710916,-5.98058337963411,2.669662785577681,-3.9091136812258487,-0.7782026726402917,0.3951531465794975,1.0067710006834933,0.34264453316749777,-0.23402806402860774,-0.691427626722092,0
-10.117279201524406,-7.328094546775345,4.499336457728376,-9.371761546763484,-1.6552200929681726,4.381156439413942,0.5842835462760567,-0.48381144402114873,-1.420186610263288,0.5171000006214541,0
-7.843719080274669,-4.728696784402658,3.7975141365380374,-7.304264277799626,-0.797688797862806,4.097018526612336,-0.11150619424566163,-0.7860412264868692,-0.4419318687410895,0.4878727716197946,0
-7.978599497126813,-4.35437853184117,2.992176335527737,-5.521288674590239,0.30239895159860697,1.4596874015241368,0.12913389732817832,-0.03985426197209596,-0.3394185015025982,-0.3255424498860361,0
-7.125962660775581,-3.8088494425035457,2.7608114634859953,-3.9522465051944,0.5622574179254404,-1.3336072245198984,0.3160090239695544,0.6726515295319269,-0.7058811775196567,0.18095793612041494,0
-6.329029896818897,-3.672252524895903,-0.9483722624196835,-2.8732068596600997,1.731598986378557,-1.2198554145845386,0.2206667802922645,-0.4877615501517255,-0.74688438398471,1.0000482600959852,0
-6.836739634305179,-5.06550956404981,-0.707255817855297,-3.4726040317981317,1.1463715525121971,-1.7033302118662,0.790355856142624,-0.22352506856711962,-1.6420087487240929,0.11207346808048042,0
-6.746358203665507,-4.729719757518315,0.08859931681499517,-4.172927839256256,1.4203899463683727,-2.7223960063362047,0.6124770851355406,0.6002346912895904,-1.553572356938927,-0.5936857920688352,0
-5.497145312098964,-4.326830456868477,0.048714379289429344,-5.542809511231281,1.0768960628946576,-2.0485949451802288,0.07961752521667442,1.6283857859516007,-1.7426004938066708,-1.0612471363359353,0
-1.1588213839923147,-1.1653511342514427,-3.9091189628403735,-4.186471355740423,1.2539509090088328,0.9726953869089878,0.3875198203264691,1.763457790460333,-1.781617034342101,-1.615720731437548,0
-0.29496416792166213,1.9914625582661383,-4.704238233307468,-4.321331886277039,1.7463404328132608,0.5112910389194995,-0.8706303851153466,0.5172355508636818,-0.9782594138437529,-0.16524984770016043,0
-0.671278967715851,-0.1515785031216772,-5.903021716290745,-4.13035977146492,1.6728866003582,-0.5526781054171417,-0.7120362130922463,0.7001626398549923,-1.1209239773580368,0.49586108466578205,0
4.2753275728432305,3.925411343757967,-5.033047605045073,-3.1571106810748253,0.17693682912264141,0.4564559493649369,-1.4870652387164505,3.5934489433247156,-0.403811409727129,-0.5939837544394148,3
5.584005532062541,6.539727619336512,-3.59686547483531,-2.939863147407178,-0.3736757646275201,-0.4663322406370381,-2.254861276568932,3.093408840036668,0.012511181786739156,0.17957654834928208,3
9.697885001022623,6.1741610429307805,-4.602660340968064,-2.8517757800531145,-0.995871780121957,-0.9157687291965833,-0.23842102207772609,2.8606712004961903,0.7887492934866778,-0.45695445638373255,3
14.136517954700324,1.4973601736776372,-2.204622629874496,-2.621143563190143,-2.615911793703612,-1.0596774084093636,-1.283095875033751,0.5083479698688912,0.9724505497064373,0.3701323892841214,3
18.185694848690154,-3.1843627175590346,0.3661107675055768,-0.13363987963162977,-0.3890783427075741,-0.20638627100511683,-2.2740052774002844,-0.3210113934457892,0.3176552376920794,0.45222840147073085,1
21.435097298492153,-5.332019178883238,3.4649160483843024,1.9953940964645156,1.614794905547088,0.4711407431361532,1.1819042927132728,2.216759588280757,-1.187466851833159,0.02169970987904641,1
21.228281742372513,-5.572141797413078,3.511378944978302,2.5498496229880696,1.6736481947596464,-0.021314955881910257,0.7793320744252281,1.4582557639662292,-1.1251286910181433,-0.44071799854675076,1
20.134283686146475,-5.3241484326713895,3.93836900668092,1.5652780830056898,0.8916603537635619,-0.5820888576419366,0.6697992627285996,0.6139007651254849,-1.0653503995304636,-0.006541045683986335,1
16.66602912744979,-3.148999233180101,0.11628513323293962,-0.4104186143876608,-0.6503235372610304,-0.09167121917560316,0.009406189765262911,-0.8411926062726992,0.9506573426868937,-0.3410490425939895,1
14.76732307942266,-0.6129251561342792,-1.4540756427750803,-0.9861203207340584,-0.8131670180619445,-0.3272811777661436,0.2971706575168991,-1.3500277477627691,0.6682225449885351,-0.6949575059335649,1
12.251381421336372,1.5981466766468844,-2.249501811477624,-1.8821183321831547,-1.7976699306681354,-1.1354763536204775,0.3833096367560138,-1.4816624171788426,0.5684660219901656,-1.1408825645731961,3
8.544003306724509,5.287495527860548,-3.3501821157952643,-2.447579685530936,-2.391103291250785,-2.273271579964728,0.3927759925429196,-1.1109420659607498,0.4186472466851493,-0.8490356171159632,3
4.467980589025831,7.906761320554828,-1.232077331632552,-3.096292078820244,-2.1928603063526584,-1.8102547457251434,-1.6783341918849521,0.492204455191428,0.36203701219091405,0.25647967130406435,3
0.7591866748209745,6.356543269778288,1.7543501416971328,-3.3537590433098092,0.22261799751848022,-1.274782459780135,-2.0611130850668573,0.8029091625781813,-0.33443639129660296,-0.20589355577471535,2
-0.5514657345472682,3.8394861194825767,0.8579147681793223,-3.5831542439279502,-0.4342310673673518,-1.7467786985929319,-1.5638918616397421,1.5729016566247367,-0.3913040444203394,-0.5794115320204211,2
0.6514702204138887,4.462042380338385,-1.9385538669081137,-3.023138942911297,0.6272123662871815,0.00628630556919893,-1.7680942278514844,2.2131030283847295,0.648881454341612,-1.0114843620692875,2
0.5677725347419031,4.756573726604731,-1.018389311539609,-3.433576636162207,-0.281332110489465,0.9647351675531122,-1.7008329051956497,1.4602403863613957,-0.21631397250382067,-0.0865949337793734,2
-0.519661312828147,3.5209706655444313,-1.7912176425270476,-2.5303384466772516,0.9658701018707143,1.384635079043048,-1.1830602397847862,2.373671431659943,-0.06146120371693685,-1.1122597461140848,0
-2.076410204278699,3.440604707770344,1.0144972228433065,-3.721819190236605,0.4064207791045432,1.0322639147071435,-1.1093277153196097,1.3776571156627022,0.4414475926906484,0.12245810609970853,0
-4.255108301359516,-1.127122231674994,-1.011284336181139,-3.262242866370104,-0.1275973372024835,0.9467448051592973,0.2268983365611611,0.8276339790485493,-0.9297470146319746,-0.3601031594373353,0
-2.5931096162849934,0.3715413252363661,-0.22440413815618498,-1.2113880737467984,-0.06456341269027022,-0.7808780985690782,-0.2650715584946184,1.295896074744233,-0.8398407222410671,-0.20568604987567796,0
-1.13693642205497,0.38872644107091947,-3.917696048284397,0.18074320852503079,-1.2409316648280972,-0.2671481613671397,-0.27567878843680194,1.0272485872800865,-1.8611427687919104,-0.5217185507384272,0
-1.3498352269382918,-0.13970491268715188,-2.5917111455911104,-0.4074743439818632,-1.9772686218126327,-0.08022462669650887,-0.02329605860442674,1.6145186009953036,-1.783710847260494,-0.7523644892270336,0
-0.5305190016599921,1.305799980718369,-3.019967063339466,-1.5583839309711869,-1.499793918699488,2.8775498328517477,-0.7757985270344983,0.5585619897441584,0.0906537012812725,-0.12291807289468959,0
