SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
7.265607892163221,0.007843908446651837,-0.38346148833473837,6.071769768758116,-0.5175110511514185,0.4026910078722352,2.146049763928485,-0.822919665808527,-0.46831696433190384,-0.03411816172573087,1
6.822065956572452,-0.16625746943428588,1.0042698026065253,6.0872855822090655,-1.5011163142285464,0.45059859217886583,0.4843140830316657,-1.10942061022504,-0.08719392370481563,0.5826770993375447,1
4.291754643544503,-2.4440658463809557,2.803802447709145,4.534406349276667,-1.2556043889679303,-0.7120285884040622,0.6271075217903807,-1.4081575871863763,0.49911762389227216,0.4332708010324557,0
0.7492099711254618,-2.8833830047092124,5.044738970651202,2.9735488284355127,-0.6299099878190921,-0.4369438393860355,-0.4186321272984308,-1.246178098031907,-0.053978107480368895,0.7769127659206438,0
1.0126805190783945,-1.4592725722053483,7.155101246587208,2.414726861634324,-0.4285993553397214,0.3438195362041455,-0.9228192160282334,-1.010070614417999,-0.36381657312940974,0.8987175719267579,0
5.304203308654806,-0.9619577924746612,3.5121897229904144,3.3753184343902967,-0.5438477634747165,-0.12148611171204748,-0.4893704930890935,-1.3233892799811457,-0.1302094196450007,1.10408303992104,1
11.76197262560689,3.0171946975698067,0.614118671535528,2.5565440988075494,-0.8000219778018733,0.33655500314908127,-0.2043784772747637,0.11097289483201694,-0.17552130103656935,0.27824389221978885,1
14.463354318423189,4.8318518484092365,-0.9830878370332932,-0.5134323742299451,-0.30537708307198147,-0.054696606534201636,-0.18413066574799203,-0.1152574835302711,-0.0876264701838101,0.24483737459928484,1
15.829377098504612,5.157338810840715,-1.4833012616373629,-2.0229634793774136,0.8279411013105138,-0.8747973004315943,1.4655974012370327,-0.18481696935488917,-0.21499405603312932,0.11700739417904718,1
15.676171907970303,5.535839512623033,-1.0296113113395315,-2.342013216872922,0.5239696573774122,-0.806427867688625,0.9539091201747183,0.03201817223382722,0.348477130345311,0.1221393483774236,1
13.393021146925427,5.4473226162016,-1.0646045909904989,1.0865564516286121,-1.8411738925616934,1.483943273360675,-1.1308973195432948,1.099633852528391,0.8747544938965695,0.22115279255805942,1
12.23370492581641,4.065154667379848,0.19352144349395167,2.9134865367360927,-2.0567350417654735,1.807796668218109,-1.5302913938009044,1.7157498212954292,1.019242393672097,-0.5944136165683704,1
8.509819131442484,-0.020629808850011422,2.437378927467344,4.805463272412913,-2.8000036960088375,1.0475310683200376,-0.8292019374120367,0.6877383619629918,1.2824213149510229,-0.5501416745395387,1
2.646070404584164,-3.3171944813676455,2.1654446108596086,4.0912210437296554,-2.346867145693971,-0.19398364727051795,-0.2667826088615727,0.3838786589266905,0.7662558232986432,-0.20120649355900444,0
-3.19711255392256,-2.0228779041928506,0.6415496069258774,2.037460631844583,-0.3998073073185273,-0.6614530448393469,0.3598253411691127,0.27837686110654897,-0.21998739143554377,0.21709194194127768,0
-6.118797242344607,0.13408073810312565,1.317308495313957,0.5697752853764249,1.0598822777960029,0.5984846034401813,1.0666826669698575,0.8388571640129239,-0.2563847714035937,-0.26912984003851287,0
-7.951659422870771,3.7601757137483887,3.430793144501078,-0.9965803812717717,2.8279231134483025,0.7646269450309231,-0.7324420915147303,1.4821345263044945,-0.4542434177222598,0.05221266073652282,3
-7.527630412510726,2.914937061233079,2.243095227315357,0.1655590120376417,3.382656623793606,0.21886095724781401,-1.6221131536813553,0.6512498864580782,0.3304193537054989,-0.5307228793737728,0
-9.19106528740637,2.7858037806733833,0.7805627508088164,0.09309932447041458,3.1008716934972673,0.36612767671587865,-1.537855241572513,0.13897247047181488,1.2223557118298678,-0.3537926898740368,3
-8.94995895853382,2.9998239551803056,1.6443973425717437,0.8541069294767842,3.950264648456767,-0.8775264895344278,-1.0585842131323169,0.8939902704585132,1.2259030943100389,-0.1160195317533129,3
-10.123039106530879,3.6708770659072716,3.055599378220402,-0.6047309162834059,4.412772604952076,0.24122979928914495,-1.1647103738249576,2.3872330251083955,0.9175112513035055,-0.3852557489182949,3
-8.494366142693707,5.622278763356666,2.135824122314738,0.9242845924947107,5.270561379784976,0.05049877396423286,-0.059673730229153316,0.7784300149166347,0.7350451586681102,-0.28518326692084206,3
-7.778504387592736,6.627777201882278,2.8755033698105095,0.7203045019550967,5.1214307190749935,-0.6902568235214869,0.1966061262579871,0.6853151800693358,-0.0023040507755808237,-0.6816044955504661,3
-13.610897073130214,9.792061576690934,2.4109630510633204,-0.4492483322227544,4.52217659683107,0.4115691497339454,-0.7449350066554312,1.431656221560258,1.3652924114829026,0.37521758630481195,3
-12.019424074998888,7.685499338706277,0.9545257756955184,0.07244738619888688,4.851426806705074,0.5819873546106529,-0.005359641188245612,1.298534657119865,0.8165320829296697,0.3284844545552531,3
-11.931687504352318,7.9637932589401785,0.16908217182291296,0.5694580823067859,5.272894402502403,1.016189905893933,-0.055076396838373363,-0.037202648131753766,1.2944727379287972,0.37881029220395557,3
-10.976639762777454,7.1339702397232445,0.9756575181393369,0.48466670486796054,4.614481577819554,1.3493060518875675,-0.10310804713486653,0.34611335663422066,0.8038062762330845,0.5911351403540903,3
-11.661943601756352,6.999419084328382,0.44286941167798743,0.5500916631548141,5.026433628523816,1.2869313261522666,-0.8567292094178093,0.42305096872772874,1.3464364332005387,0.1500410831651096,3
-12.938494657741284,6.690946519710673,-0.4990714025140571,0.09272370829669715,4.832719165129593,1.5494009185323134,-0.835364530764507,0.37704641682380396,2.538143341770029,0.7850941945935132,3
-8.573270208662406,3.889566791477794,-0.0858732791088027,1.169092972353008,4.691961422266269,0.3819938409955431,0.08267762603518822,0.2611448678981849,0.30164704264923936,-0.11816558625491251,3
-9.203833904512138,3.5572221771773513,-0.6352947832455196,1.0378452418527289,5.224391747943471,-0.05283821268142813,0.30592444154281173,0.9142717180650084,0.7556120288597343,-0.21373240344029015,3
-8.546834167145231,3.797708360354723,-0.5179618757771218,1.493722182537229,4.8644249144649105,0.7214400110044895,0.41828546144043527,0.3634173039779446,0.3784015843019508,-0.18668964305214314,3
-8.483015878914086,3.67086522912596,-1.212646440517258,1.058639350860512,4.5286277608729115,1.6262169299893283,1.2606845121874348,-0.11827925511598919,0.22382048311536407,0.2620948196308653,3
-6.908053815408717,2.9385124176086106,-1.677302360865914,1.9178427519043681,4.146927920590292,0.6929522006227955,1.2190872779914885,-0.4749360715072575,0.16142513644645354,1.2051868029111497,0
-8.274971225529704,2.5743738327539463,-1.6381230448451605,1.2091941598005758,4.55838440385162,0.3492012320253626,0.7435522136525703,0.40180792168210844,0.9889726871927679,0.5348417622629209,0
-8.629152610844063,3.3353185005399077,-0.7503364294227204,1.374767065849919,4.71640247166126,0.8489409331662784,0.5049704275227602,0.7712507967959583,1.0552626903303783,0.44599488110447805,3
-10.578724958790414,5.15535900106406,0.3305652984620362,0.7680561632893425,4.691129492228255,0.9411367293594011,0.028976196186218453,0.8518425761734267,0.9684185578835647,0.2282954034978882,3
-11.24168701047893,7.3410569029180905,0.7189289497440405,1.524214465237334,6.013241287826424,0.7309695178490219,0.09207608284682167,0.24969196755265038,1.00966936516701,0.06465965988074876,3
-13.504101669184891,11.079766117267138,0.6386670105788972,1.5682635236011442,6.130397091978427,0.8843370375869681,0.13242654159232317,-0.009939109555868367,0.746701705722266,0.13364191577904092,3
-12.774915580527832,10.477844561533157,0.43114071499499185,1.0833256078125713,5.811531496745691,1.6776355614483156,0.6839250869065983,-0.253992048994007,0.21153923800589058,-0.47045165712335146,3
-12.935408127760397,9.541536097231523,0.7962510614016518,0.6175422358314093,5.6901437585990156,1.8855029471215037,0.2512954159955906,0.06613331339611161,0.6168067341860668,-0.19882502631347337,3
-13.422494908225948,9.661446126593926,1.470948332215496,-0.035940065530563725,4.900463865203882,1.6887168616951578,-0.2757973482153345,-0.15530449654903192,1.4367794071522284,-0.33267276593153183,3
-15.072473010935543,11.241453005693,0.12821097012744187,0.20460524539561548,4.347182760676185,2.1035592266193976,0.4067340727336334,-0.27487389232128256,1.53634942164198,0.12769665613809947,3
-13.932387964809767,10.971019475481182,0.6848571281388275,1.1944785860177127,4.917165270073186,1.8184731338013211,0.5216937909644345,-0.016918485283597684,0.6313795739453264,-0.08656733521736461,3
-14.699948186578657,12.087395734353176,1.0604523734166929,1.384295887717177,5.359225616899812,0.4916680321496866,-0.647073352473662,0.04948529230653632,0.396415487750877,-0.050035023798910866,3
-17.07218858531393,15.290502463754315,0.41804469781005327,1.2450704408212248,4.425112621388009,1.7227555414153455,-0.8487653564553457,0.085780739488262,0.911581586742856,-0.15542484731699818,3
-17.286145020139983,15.791403747286434,1.5665094008443528,1.4092643453928984,6.033688383317248,1.040088024560584,-1.0682785437258762,0.4715864439585331,0.6245094677431113,0.15215072576091643,3
-17.293845931445702,15.896626482084427,0.8640322569414405,1.3298709488070548,5.890506960220188,2.5962214126883825,-0.8573250730647225,0.8610785092711175,0.6413826552018709,0.34075313890869363,3
-18.780306702722918,18.712465036224117,1.3225999402279287,1.1555820831209496,6.618038955616035,3.0394091526688243,0.14847234093254122,0.2548495703879602,0.7256997623735794,1.1745471285149265,3
-18.105616957377514,18.388947415257782,1.5124940546073913,2.155745047614161,6.2722734958416355,2.10004504670034,-0.34374445176016444,0.11484211902847521,1.999528311864678,1.051301586856906,3
-18.723395574556854,18.76961236773746,1.3086082536868835,1.7966918953698483,6.00039108113509,2.438476076049265,-0.3989270377573206,-0.04049817571497552,2.5565446788575805,1.0511689642487247,3
-17.553147318162633,16.959382059352766,2.4840044828867116,0.8619698264358857,6.992737615609815,0.9645426749508916,-1.500835578500852,0.44470330398127983,1.624942788126102,0.9549016087716629,3
-18.70935419499725,19.192729949115467,2.5012530542277966,0.868588224106708,5.866477678632121,1.8638156744325032,-1.3565264606701388,0.23172019438870495,0.6996857108158161,1.5651940485118137,3
-18.631744327080483,17.122060800272862,2.7055859867897656,1.0924411991802572,6.287300006641161,0.7966055924510078,-1.8398344788092746,1.4475792418571694,0.8879356154733412,0.5896354435295653,3
-15.699029186193602,15.594477615842091,2.9141849862173457,1.743277479003853,6.4693975542918345,0.06455391063235516,-0.6497262514634103,0.39175242276086536,2.0266987831260326,-0.20731157389484495,3
-15.060327346018582,16.602524201025776,3.2435653222654706,2.2551241919142484,6.292975329537553,0.5189103876814718,-0.9204361061146846,0.08636257224832189,0.24251469781699148,-0.16312565191851602,3
-18.380194868780922,20.641369220193894,2.451711784905908,1.3107175493821521,4.1580865754712235,1.5276974862588824,-0.44683660933561986,-0.045692007941224286,1.420023345086423,1.398927817432577,3
-17.629646970144595,19.55708266897971,1.974785138063389,2.2302537345008933,5.197826360381514,1.5874745246863098,-0.4300065780541307,-0.30680331366029684,1.9190859266546316,1.9292540725802128,3
-16.587803196277378,19.700723381985547,1.8730847027868758,1.9953462727724627,4.346906046924783,0.9531339389545583,0.13993652224401107,-1.1894436629868932,0.9249839698380389,0.6466081415900311,3
-10.23246984725466,13.31049166962488,4.018953956248803,2.1395389831656626,3.9427108576679406,-1.0304566356786269,0.22348560719620658,-0.5360203302181807,-3.014834870803908,-0.0631592664000733,3
-11.443105020451464,12.431942158164606,3.8991809220543283,1.3514952847766726,4.444988057901682,-0.7899194385331411,-0.006081412526893731,0.6443754551063862,-1.8488173060546194,-0.1718045430627433,3
-6.812187794241274,8.426218504432338,7.076753564759586,0.8414580170853081,3.4289418782461123,0.019147628247550674,-0.24077673183695014,0.08187245526427542,-3.129816327181798,-0.10798533135289035,3
-8.885462000365074,11.177043941868689,7.84446946710694,0.9889749745724379,2.980756121323763,-0.29595974686744964,0.03964812101454179,0.20848207286266973,-3.932303378365768,-0.8669995540094667,3
-7.781533674656721,10.563204681685413,6.866839247522773,1.0549554486358028,2.573226007421542,-0.2758031785294075,-1.3484625461811572,-0.9030772702937233,-2.193825843781866,-0.12073033690238419,3
-5.86537998206683,10.592039461292178,5.841457833151674,1.7851994824575477,2.7070147913303444,-0.14670739743754624,-0.5737274685280387,-1.1493758841785127,-4.206028666667993,-0.8943274321208059,3
-4.084580347407565,8.3111655942073,6.706390166828005,1.5155850856954385,0.8129663696278765,-0.3376464566605442,-0.9541015195523876,-1.406325740406578,-4.207894195499492,0.3082343229668385,3
-2.084607944811246,4.674315945641781,5.527861149048162,2.1569112576589013,1.8964456593170347,-0.6746082963087909,0.2912526635371862,-0.5746008769040446,-2.959205521374173,0.2079717295803487,0
-2.8315942936081733,3.5435616454228107,4.206264559307122,1.9548475656951942,2.2474714477333184,-1.0540647595220947,0.2878193283932028,-0.3851636523304234,-1.5205143091035431,0.32200146750510145,0
-4.660730604173052,5.628579191467511,4.228531952250678,2.220068598681172,3.0313482153922724,-0.5440892700193546,0.38114702503249687,-0.17990474879555998,-1.0396109107661728,0.3802786656512552,3
-5.7277835639956685,4.230104501119307,4.891430991799085,0.959760700934036,2.281830322120333,-0.18121448882517893,-0.5834242276783571,0.7601780796166013,-1.0740053683821937,0.08500365897943951,3
-4.13172937103675,2.2391228382603128,3.7036007226843033,1.4732264170624332,2.281170898052543,0.15947840985089268,-0.3090221049823203,0.4491287495392481,-1.7208796688774992,-0.32441774671986245,0
-2.1070862403449744,0.03330064909893027,2.05144065803671,2.522047035855019,2.504366361945759,-0.34295593795802803,0.057073640366966265,0.01877564258133413,-1.1386640085167892,1.056332547231412,0
-1.7702050515340761,-0.7525651565012084,0.7345152914347559,3.405273026705319,2.986407797556381,-0.4850843154598625,1.0346148929638943,0.03362057751300279,-0.04325833929829159,1.6234680621835298,0
-1.7590012490750673,-1.867297436958577,1.5984200608507926,2.4605110928748335,1.796062984331739,-0.725979514036396,1.0098127565759807,0.9147526804140331,0.14013569107315776,1.6482191244971172,0
-0.8034663636913277,-1.3987161782029607,1.3207454787401431,3.5371043785571827,1.8867708718857474,-0.7138618398547266,0.8407082133696614,0.3331216560485311,0.11315761473359276,2.520359254143282,0
0.6257295706235502,-2.330865068723148,1.142976174377498,3.924974744762575,1.598147045633112,-0.4394538799165518,1.646258104965161,0.17005927963116507,-0.4535685885202389,1.780515060917367,0
2.3312724865236403,-1.0961953524459234,1.1092938407312587,5.033228819608418,1.1561565930734576,-0.5468166864895266,1.423978600091178,-0.09706219407213684,-0.47012719196609276,1.2758049175933999,0
2.804946527448943,-0.1609683840429299,1.3056809733452903,6.147034384550032,0.7331387584329359,0.009600475864217013,2.0085352863000194,0.21140052311026208,-0.19993983664544046,0.9281922939009379,0
2.8100834877987344,0.5571191754578876,0.5215311744100214,5.278473553257493,0.789143258862299,-0.45386823070345456,0.8752256064679367,-0.33907363806130175,-0.6111071420558234,1.0401151915153652,0
1.9881055252179438,-0.5400151723516871,0.7267966145617983,4.2122081015062545,0.8601687694906981,-0.764775126152878,0.12452750538368298,-0.5100952643093979,-0.4349404540918216,0.9424018932784314,0
2.727086498672773,-0.24526914661839694,0.7265263000810045,5.030547587802385,0.6967023980061684,-0.6352559022943092,1.0195120892523817,-0.3412610402858912,-0.8463894021046879,0.24802552059520627,0
2.8546610778909205,0.16440983419159894,2.6071270710772994,3.383517267966091,0.5639436581789665,-0.39125646174586387,-0.2613565101444739,0.11672603226234596,-0.8528300061528973,0.43719164925312604,0
3.0193347029598074,-0.7424171072489182,1.4863582839940412,3.9849484182296173,-0.08527774270793598,-0.6294660821668513,-0.017513061738944236,-0.3693621962362733,-0.39506356589348457,0.4935399716242974,0
2.5580400968636923,-1.8448565299309585,0.739136375770114,3.3143991373757404,-0.7992005297767024,-0.7688149801610206,-0.053275416409906295,-0.3066683852066913,0.12829087383910268,0.9882352483470177,0
3.2340465274712313,-1.5283500381574517,0.7623533357781387,4.267201254732578,-1.1947813984631896,-0.6178711542036406,-0.49677056237805156,-0.33479881555947216,0.4256001503802291,1.192276752592791,0
5.976755062090508,-0.5363202896002914,0.03551092947425605,5.879697977081807,-0.17793482891656154,-0.27343391038753806,0.176444047202169,-0.24991437605265165,-0.33982636450333037,0.16676581451348885,1
7.1826706918784975,0.9483755789949051,-0.1818435471380182,5.840638093489784,-0.06885210479239989,-0.06465117558945604,0.6751689811134401,-0.16698899205919987,-0.7773022245045756,-0.27332310599255927,1
6.678394572130066,-0.1286513941271129,0.28598309725867854,5.115791289054505,-0.77900413662354,-0.19666172623160005,-0.9938405698009484,-0.26392500804431357,-0.5747578410707412,0.177111058157817,1
8.497311887684582,0.8483294337154987,-0.23773012607468005,4.4685934343032745,-1.4538816830166923,0.2415988576647385,-0.6837144592770238,0.03408612398070423,-0.031200940121886938,0.43283360852275216,1
9.894025985224612,0.7545082433863255,-0.5852834553082179,5.590456118229444,-0.9560893098391783,0.5165129695438812,0.7819063573834626,0.24074908896513092,0.09450779380690652,-0.193017648037822,1
10.370442566366576,1.3756340944058585,-0.793624068960674,5.762260506300834,-1.1277814232460432,0.813665902117586,1.943655429719962,0.40586215028713446,0.20896392797818852,-0.2833895303912185,1
10.707437176900669,2.2393926836909763,-0.9492654499362465,5.278923962465649,-1.3046461967486134,1.0636961757703227,0.9284286195665192,0.6617534955470219,0.1238746524243722,-0.2285118519880146,1
10.502073781481666,2.9383104269673535,-1.3431593474112151,5.4344655627931004,-1.3754115673232312,1.5388303094602365,-0.40942017377324535,0.6954296717355646,-0.7873232645052888,0.5643749106436777,1
11.538044021878374,2.899910991902619,-1.4954767589248297,5.854147612246936,-1.099227437992651,1.326612559271008,1.30982843844147,1.2282974795698252,-0.2203023406814097,-0.6131236745888043,1
11.67142570405889,3.642305532600414,-1.3868294689293346,5.449269030408602,-1.4521166346163374,1.4335797567096036,0.3792248481956883,1.3713513675918871,-0.460577186006503,-0.1984374324463496,1
12.229130134885132,3.491755003224774,-1.2869590193482774,5.771686237557589,-1.3313401534919347,1.2526793082665098,1.3981084711367666,1.3046795187725873,0.01938034458542562,-0.5529530559259963,1
12.654487253243742,3.1018141052163988,-1.4258682170775134,5.01703938769397,-0.919973878332853,1.0543650775086206,1.5985460579323245,0.9860491346296343,-0.0628820767569217,-0.4795930743415672,1
12.067222566735442,3.786927041602114,-0.5937118175098745,4.1148021914338475,-1.5331839446520428,0.7906829086122031,-0.27814427708674605,0.8629946034737372,0.12234644234577427,0.04156396286415847,1
11.808267882613144,3.560810272483457,-0.18330070663554632,2.188787074538558,-1.407638127556188,0.34162864344495264,-0.6135675990299438,0.3663459241724447,0.6518399403418537,0.1923871769055187,1
9.186029963474299,0.24839115860209743,1.6979358012290175,2.9836780305308856,-1.1169206236061688,-0.37019360768104626,0.28346269613446873,-0.9079302747963276,0.45114791041167523,0.5824395865133303,1
7.848172543653915,-0.38383533866747865,3.08627450590717,3.3862346827431624,-1.1599362136135534,-0.47259222880762597,-0.3344522671124327,-1.0710904986743999,0.3551038660734727,0.45088663342864965,1
7.1371106016854124,-0.6969214993861541,3.549318123379857,2.4485812162599365,-0.8503113451149558,-0.24456277232667317,-0.8120631070591735,-1.2703445579509853,0.28649257290527164,0.8848250430151956,1
10.41298116357482,1.9278661037791331,1.6668343681832947,1.4101562639032923,-0.8461661733280159,-0.10578191039395457,-0.4795233187971843,-0.7959589297988372,0.12368144897677483,0.9535001871345625,1
13.266568731072338,4.128193901859206,-0.254799865285924,0.11289480022459797,-0.21145016490266688,-0.3732980880707608,0.02137905081476238,-0.35259375528504566,-0.24858746758689113,0.3507116699155933,1
15.398345165435206,4.534377755830666,-1.0970808654767144,-1.0759553184185306,0.49795658549362676,-0.44066670804342867,0.9446399471927149,0.038302722455373854,0.03917713663185121,-0.015802700816726037,1
15.929520747557302,5.454078458699067,-1.1821442881006035,-2.068518372190096,0.6666635616008052,-0.6529084016853061,1.5952998580078375,0.1471283267257979,0.5413663203418703,-0.40582405420727935,1
16.215416475094997,5.874272908625941,-1.1721385055471043,-2.5395112200641936,0.8582158487802001,-0.9480536554741109,1.913491796760141,0.2536839029771482,0.5737226993182964,-0.6609352335245229,1
14.483643696848837,5.3162213845606425,-1.3083966238006093,0.6363668537577228,-0.9243729347503972,1.4280806131275976,0.6055276696925379,1.1926611261095785,0.7718586398455712,-0.41328990779026936,1
13.412700809999025,5.457575801404833,-0.08700207003144679,1.592515911188439,-2.2824582883284075,1.8359773460869557,-1.7859532411910999,2.0165007132333397,2.652294784488176,-1.5742371827569088,1
11.793216473234619,3.5985147222001412,0.3511638919400502,4.214575796944261,-2.353972185035699,2.0711511051080933,-2.0120405301599344,2.431276958136238,1.8295979019975164,-1.5677970472426364,1
7.872531989247682,-0.4845553531182207,1.5397383909729483,6.428609817519606,-2.5926449561347367,1.504030135711114,-0.2980539177416999,1.1154641548636244,0.711171378211353,-0.6087684820075377,1
3.0541304491998975,-3.0950663030013823,1.6549312644184897,4.778851864746664,-1.8850548434349277,-0.31868230421756505,0.5827861774141465,0.17658915573040176,0.6836647204392444,-0.17904447469215592,0
-0.8554583045091515,-1.6079144842650575,1.387409401962306,1.9161854082707046,-0.5846677770295278,0.054090011634077534,1.1506090249751764,-0.07600822273336055,-0.7316351502405257,0.47190125127323934,0
-1.8732750210012443,-0.0933165286167813,5.127500354756055,0.15812655229356898,1.053312633578487,0.09375394022476252,0.5187667406491466,0.726774243726616,-1.7914158279845391,0.4244837867074129,0
-4.23784728252486,1.290959314423807,2.900411398588957,0.7811719250271564,2.784690502191124,-0.2711970946610329,-0.4339255251277636,-0.067519457651211,-0.6828714596494945,-0.43821861143577123,0
-8.847848559400507,3.7459770748309484,-0.27647550668776333,0.9718639164735728,3.8026895528868985,0.5473248640022182,-0.28153183693199185,-0.38538638963503036,1.41082923017673,0.5119967492312203,3
-10.324098035479416,5.4775565438154015,1.1057586840393905,-0.09333427199543592,4.008924793482397,0.945639640884318,-0.26976095287576085,0.6368405792227458,1.4653852290440663,0.05275055600205314,3
-11.581417459097825,7.820419048215209,1.752939227079215,0.8339314713368453,4.244409565644228,0.4033345524338161,-0.9813665169953226,0.7871806592492792,1.7037067516820255,0.1602859325485429,3
-11.483161286847533,9.289849429314561,3.143936535080981,0.09553984977759247,4.822800447634508,0.024000590992587112,-0.5625302657354385,0.9090647491566728,0.7349999360843917,-0.11201938913751833,3
-10.992170361514422,9.855528862191445,3.4884262590951183,1.216947940791191,6.871209602679306,-0.2755192350810096,0.19343332739711372,0.4997364941222317,0.17287229269328647,-0.6225232977961473,3
-16.862666199439964,15.190984639935762,2.116742430034643,0.2430565591714888,5.1218503112341605,0.9034936017347758,-0.10140291288771362,1.4061375464377228,1.7647213359444411,0.41780313581558554,3
-15.601068377479127,13.271543289576815,1.9983555869724725,-0.08047385285759256,5.80382102544611,0.60190418925966,-0.5685890209297132,1.213611354439805,1.1771931052597528,-0.03542902045162569,3
-15.108871729883143,12.93630471558093,1.608465251133774,-0.2871808812052364,5.1964086616851395,1.6315757775921953,-1.2315569625526486,0.9667925197087481,1.4578973886574766,-0.08737020897507601,3
-10.818158270292773,11.47058775425564,2.268729116066816,0.7526740939549282,4.153340056172113,0.6094949623898136,-1.111086936065934,-0.8713665389413809,-1.203914570285791,-0.3104282498713512,3
-19.151517311803588,16.990449767736038,0.4406696531690636,-1.027596908815457,3.097239368326058,4.405199622221642,-0.6463935067569617,-0.32510547602555595,2.4845773542336618,0.5282663127384619,3
-13.54239856665364,9.733477322900875,1.8890734590678813,-0.17107169218347879,5.738677700775184,2.1922575829256576,-0.2534880171274456,0.928250649061715,0.6348865472916069,-0.5815347861340278,3
-12.692188525796475,8.304727921694937,1.863115919962742,0.6916904267202744,6.118470088809267,0.9596830985375069,-0.7762764683097472,1.002886146343348,1.029983367554695,-0.8884136895264052,3
-12.817423083433585,9.31629123232272,2.3057226738282104,0.3857595055954659,5.48163616911425,1.0199305554580058,-0.3992489111802889,1.5733324021529562,-0.12149716893886733,-0.5929245527154358,3
-12.579166122698314,9.983550171206662,1.0726135483929706,0.22689805774058092,5.278014500795971,2.539793197325575,0.8429550536410859,0.8015813672150673,0.7213779922595003,0.4163151159913985,3
-11.408692982222984,9.216629061350076,0.5107736355847978,1.1897059033427264,5.5673246343504585,2.3657750381333367,0.5239862068929878,0.5537465915158886,0.35683269306412346,0.8583687097077504,3
-10.43353018146857,7.459430788218433,0.8243455917030746,0.4849433118339557,6.127611361710269,1.5346492199482564,-0.2822087731832454,0.5678764388268815,0.5210334788609202,0.6286223426659178,3
-8.078044033557779,5.68461820245037,1.0637329229024979,1.4963918592946355,6.102465208450764,0.7647122658320447,1.4911767658339452,0.27278072007995474,0.47491644455256654,0.11912125044559763,3
-12.675617416353948,8.440887472577984,1.4878383335716812,0.043982243736659765,5.23519158814484,1.27017185435433,-0.052631484741867796,1.9204804389917531,1.0424525737371755,0.5601319620717213,3
-12.432201795302772,10.507449805811204,2.9760872433609986,0.5337108804061479,5.859332881693536,1.2041027291047395,0.07571891616269161,1.2353596138863785,0.4590780295071907,0.45260794819987915,3
-18.58603016544505,17.35348088749331,2.618811485755533,0.4373238785620094,3.9473966804602547,1.8195217006572117,-1.6736912193416973,1.3496108286101074,1.6153930495474826,-0.02122114063343339,3
-18.170441779437667,18.477675670685578,2.719098714620058,1.0479181895146823,4.22998078601799,0.5133412645424835,-0.8240945406618618,-0.10579057618237231,0.09122662366469389,-0.23103228304022788,3
-21.661643427107546,22.83880303329476,1.94327465771948,0.8170122682495025,2.8288042328997114,1.9385749655468836,-0.2457644783855631,0.1258060823694614,0.024656086934150334,0.7849218712650453,3
-13.85796437700273,13.53464027831671,2.74403949890403,0.9493527893830255,4.86869381874375,1.0078049751555012,-0.011252610455930706,0.48194084733860426,-0.45585811376612695,-0.3170162900477741,3
-16.058642836000068,14.75271610911058,2.6839029849837432,1.1771449305408592,5.252544621174249,1.1305435868623024,0.629939900484516,0.4404667249034492,0.13146533679307232,-0.2820420184662875,3
-19.82505243018174,20.709907839227085,1.7054345172317436,0.25405168440778436,2.673899334597087,4.115773990523956,1.0925070806063784,-0.826015825398269,1.7053771760868142,0.9005810087390075,3
-23.042060958332964,23.91652741774809,1.2885949349527612,0.36378953410025583,1.908267961193802,1.923137613740387,-0.7988264317201395,0.26223456564371084,1.5920255626061108,-0.8302142460082622,3
-19.770329036562504,21.34414607891306,3.0812385887166367,1.171707762926252,2.477738959994057,3.6201860423422247,-0.8652139701593123,0.4946248475283344,-0.726756343408785,0.06848859138496664,3
-17.62521714160633,19.174525462867596,2.984515933890634,0.969733461231022,2.8207159523995426,2.0438654671281355,-0.6469693217730805,0.18290931844700992,-1.482293064087876,0.3758691489439434,3
-16.395602455590915,17.526552331206915,4.347574616105842,1.2626811749145639,3.1232970772754465,0.02333241119276619,-1.4421682951666608,0.2880126166145843,-2.4956065679306882,-0.611638514024327,3
-15.158006971732226,15.05527385212087,2.9936927048648436,1.198938089420635,4.761277728753945,2.008602710929009,-0.9088212177843691,0.8311746113114847,-1.6210676759315226,-0.15344756466365822,3
-14.755793458867888,15.458805153391548,2.1714128131679225,1.4640638967773327,4.469772091547694,1.684234642768741,0.49877230779699566,-0.12042794676232224,0.2892157480337791,0.21569082984059929,3
-13.691998827620715,14.356357135968379,2.5190971680811884,1.2147096859062656,4.377734548545416,2.5126942579628957,-0.34474076420929106,0.04737251966840386,0.022437456414088286,0.8083829248681202,3
-10.347812706611723,9.830058930837133,2.538315479482458,2.424014260277869,5.335878875982394,0.8204362283370373,-0.7886613903147117,-0.33765524932875,0.04033735125077881,0.4345895656915402,3
-7.930451361430073,8.299222818069888,2.9573478602978995,1.7060706867930575,3.816513880892141,0.5675778125475868,-0.7323633370565951,-0.25067941739611066,-0.26859970746171,0.5915394174982324,3
-8.83773622796744,8.878615652105207,2.664005660735967,1.4422976527738016,4.3687869804985,0.7545509902784326,-0.9302528360899169,-0.029890411082217794,-1.0020240781811605,0.7223636292656279,3
-7.273431112295162,5.869673900343967,2.9541993347711752,2.201970229649132,4.306597643902297,-0.41357876881874944,-1.7177253506879264,0.38633983515913745,-0.031280506726033774,0.4488287816391441,3
