SPC1,SPC2,SPC3,SPC4,SPC5,SPC6,SPC7,SPC8,SPC9,SPC10,cluster
1.5823618381970619,-4.153443204026947,8.51366851679947,2.33836255163791,-1.6422504005194365,1.506420426379019,-1.1125069210354974,1.2432828925770607,0.7162819381470146,-0.007271677074281335,0
-0.04367066471577874,-3.5336167928914137,8.062038373171875,1.5771311690163297,-1.4250899481187254,1.1758909694044468,-0.5194698012009934,0.1458311498948074,0.34650628430477415,0.5512212057565156,0
-2.632385507430538,-1.8314461028269937,6.964677864615297,-0.15741006577526606,-0.39033365116182556,0.03971221734777175,1.1768329989484942,-1.3123444834078717,0.38742365707576126,0.8141018160844208,0
-2.742005074374032,-1.625303072273826,6.819799556054225,-0.19604268121598215,-0.05838139152282107,-0.14142529029070566,0.9759846765173323,-1.9176481329597672,0.41341123002452923,0.30854887168664896,0
-3.6859474620823063,1.6772347035350403,4.938539181152143,-0.9994996293975432,0.24646638734280224,-0.06341295984616564,1.020498616409993,-1.7909683840395558,0.5323424165727332,0.464294130479855,0
-4.688012569485492,4.115674879399388,2.6210745238816955,-1.0474506046052203,0.59570557648963,-0.029094861221117305,0.9210525652688808,-1.44291513616888,0.2558230568688148,0.4420606187813965,0
-5.449773469811074,6.559625445054824,0.6717413442691654,-0.9426644520430241,-0.11843389388907251,-0.5731948252507294,1.084854236689647,-1.1101129902078446,-0.07279656487547075,0.38725382653078466,1
-5.7465067021035425,8.750893840720977,-0.8767941398268837,-0.48180937663154344,-0.4016536998291628,-0.8382085195834185,1.1930673389433715,-0.7961547296441878,0.10317332321039557,0.14968041631823087,1
-5.690726046575245,11.569258054750048,-1.8393150000774643,0.6800693876700176,-1.063948060935271,-0.6541239665111367,0.7586281243911128,-0.4067440349660218,0.0022567615117862205,0.061593458629064235,1
-5.753953900788785,12.966223734019366,-2.249266942072189,1.40551167692078,-2.4498919412715607,-0.08044115420530702,-0.49047840437162216,0.13424875216433554,-0.2783920034713002,-0.09895088592819173,1
-5.699858391213662,13.019310933354328,-2.0062559620698206,0.9565503437414564,-3.2658345352061158,0.8875023841096782,-1.6989447716384733,0.28084392827541294,-0.6954991927462639,-0.11783294023176136,1
-6.369453324894046,13.361213430826329,-2.1239459201472375,1.4487841926466682,-2.8354493400254963,0.023603652112394735,-0.5347250978572463,0.36795574982664003,-0.07189769277620364,-0.2859788486726248,1
-6.294695598450012,13.834294794544837,-1.8181056319020126,1.9353137931657594,-1.7292648106859825,-0.06112749164371993,-0.21383761930760914,0.38476809980750426,-0.03450523882486255,-0.2721681142430854,1
-6.113405754253653,14.053744936113812,-2.0000533517736616,2.0270938314134708,-1.811284765339825,-0.060938981361927685,-0.19506796867765844,0.34327343635006313,-0.19052976450974965,-0.1982797345401825,1
-6.034089198820707,13.828492177198745,-2.0078717464218294,1.826927247350645,-1.6185766858206285,0.30549087635796696,-0.8006986895697992,0.39385995157316156,-0.12921640816705604,-0.14750791881314015,1
-5.970132585163361,14.340002730193415,-1.8968063692077795,2.197530159203872,-1.2370227977509876,0.3280522200432497,-0.9277623895779059,0.3542417057186551,-0.3831690687894015,-0.18204853014770575,1
-6.137119997688661,14.182815284489365,-1.594126920168244,2.5857223604291235,1.2976241166594191,0.5406042144894597,-0.26133587184451507,0.3679313700345537,0.1581115807752774,0.01863035437183506,1
-6.144137726895247,14.562617503196766,-1.5614879734090565,3.016994641554417,2.1838281463492715,0.5068197175280809,0.18045328911529288,0.6074115881499589,0.3262680504871216,0.1409622726875774,1
-6.540200341349495,14.250580233129963,-2.297133326627829,2.3509262768543078,-1.0687306544361976,-0.49488623027533407,0.8877743611877886,0.1298745446957105,0.5437441018172952,0.16773323082421138,1
-6.5621432354811,12.09819855657669,-2.345203748235182,0.8908088301683241,-2.645489205079553,-0.09759094130380952,-0.09367249586101212,0.1774949310683156,0.28292106122536875,-0.2793783548552582,1
-6.582831316358533,10.805394851475231,-1.9631597001839236,0.6114279139635481,-1.4000463008397284,-0.8577003563066739,0.8869877020290959,-0.46667320547842533,0.5643760524266073,-0.44455564921225443,1
-5.9408462507369375,6.566572731039011,0.19410966550193162,-0.07920913625194058,0.8910915718000729,-1.2500618016629588,1.2044455365729245,-1.7943041624150267,0.48949414619439313,-0.8225328395707889,1
-4.511442405540363,2.8427646637409145,2.246093512585758,0.32032269082617637,2.01000620789231,-1.4997619664758797,1.8928560618337869,-2.635643973795939,0.7168366988171122,-0.5688248647845435,0
-3.4970884188557765,2.081229703033636,2.648855440538391,-0.9312174787534231,-0.13265947918459486,-0.28663132218813103,0.22737267372405123,-2.0504226905431877,0.08318827496544115,-0.7239700962123916,0
-2.4331153564517485,-1.2083002176200384,4.9807712789816545,0.2720971102704177,-0.05683566019053912,-0.6632397804819992,0.3370285648464534,-1.747823759205129,0.35510153316908605,-1.0890007989904913,0
-1.3462242496494348,-3.461086959448518,5.958286473204039,1.9760489771211032,-0.15874421876889044,-0.8903895130246273,0.24905984899115058,-1.4359829684292689,-0.27052609682932655,-0.7480550580633636,0
-0.645151458457867,-3.3997025813488655,6.496430503676711,2.4306072667272023,-0.4269523208311974,-0.9434907847289403,0.6878501523934579,-1.0078199758374462,0.5678944003815084,-0.5947732892930262,0
-1.430797158803937,-2.98437383608133,6.9361576346527825,1.91655837096642,-0.09501510362307575,-1.4946054922337906,1.3604833498315325,-1.2392870881622677,0.873088334433639,-0.7474120554804636,0
-0.22732752235530004,-4.29789148078247,7.170826925173343,3.7545706193682715,-0.4649230721137776,-1.6140227751274425,0.3831765597135212,-0.4145895929530858,0.0629207865651612,-1.0924393035774864,0
0.8991056907279831,-5.452193976448216,7.560369632952399,6.473843095951457,-1.0493127698219367,-1.9373594146338848,0.6861644005027356,1.2099718689173045,0.25601291158596157,-0.8667598012496897,0
1.2149182534089675,-5.811744527776034,7.956777446076773,6.690884835262338,-1.4175194469774808,-1.9061943208649343,0.37419925727596604,1.9469849802440327,-0.2460715789278865,-0.6838139252023175,0
2.2612344640382105,-6.270521961861107,7.932104617346735,7.082451866143437,-1.7808117952423568,-0.8462096610716634,-0.21036787133341617,2.832351592648592,-0.6292965678497568,-0.22907962948204463,0
0.25249147394980165,-5.67921666104393,4.944488099041339,2.8724111306233815,-0.8322729583381208,-0.8058154378482709,1.3947785977485279,2.8648147312678947,0.005389823491114765,0.4869464994241598,0
0.00486030829767059,-5.188485318384062,2.163447802398055,0.5419201512162387,-0.3901767048330881,-0.1721614889093005,0.9706978390945534,1.5407016948947565,0.2276526804124911,0.7601033440556098,0
1.7186077257325003,-5.704408126018352,-1.1373549176222355,0.9700429227371646,-0.2982247792199719,0.5820962602626822,0.829649978918128,0.41586763148616723,0.839010317405354,-0.024375659882656414,3
4.294030825394898,-5.933940928785164,-2.887289318921279,2.3779005795597983,-0.3299170544279521,0.7167634924948167,0.2909784219984687,0.2644012249323871,1.5650086695680319,-0.0858283579557722,3
3.215711290601965,-6.4026273015627995,-3.226513367630403,2.5446283622523733,-0.29506531000381775,0.2894250585218544,0.1348705883828089,-0.056435366365299944,1.1313134064652994,-0.14060654901087946,3
3.292637760429209,-6.650111059681704,-3.021252849314609,3.464240557163845,0.08281776567496152,-0.3533924779529252,0.40193866802539285,-0.2402824322827648,0.7687465437974106,0.11690323033431903,3
2.810613396398453,-6.878619036489729,-3.006952479567516,3.2728310901088413,-0.17231389412287332,-0.47774369581208953,0.12129063990075002,-0.8880708870475371,0.019086811226563034,0.03135715564443778,3
2.006568431578226,-6.718280862100025,-2.6503322532599327,2.9229887026576082,0.10358487432182002,-0.7654006169258538,0.40014756639522914,-0.5310224452792194,0.014836012622402056,-0.23989170553099673,3
2.1416385685376476,-7.205833647527918,-2.5643977211827482,3.509065397324181,0.15482195660410086,-1.2647199890812142,0.24624810920092743,-0.48450803725260744,-0.7438214908836065,-0.04132070832750864,3
3.137108219510764,-6.980663767901234,-2.38979433401481,4.533284975363975,-0.10011653912237661,-1.125868177064517,0.6292406801242449,-0.10488852644418503,-0.47620425089906554,0.589835442894102,3
4.255053302391552,-6.645904564324385,-2.564880777991259,3.993923468165977,-0.22512980312778003,0.06159765926355068,-0.05720447045843616,0.16341938952615512,-0.39408298514115786,0.23797178747637115,3
2.9866661952992093,-6.439092154739271,-3.9405001269380353,1.3762251446338605,-0.02844273994411088,0.777202415786709,0.0923741134182269,-0.33991603703628986,0.38583750468529404,-0.22858978577915182,3
2.313637067460041,-6.639071667757015,-4.4525420983825175,0.9477046362516597,0.022019454419457397,1.2601243103816073,0.6956886151751518,-0.6145327876905355,1.152077962712367,-0.2718813299531936,3
2.5202250784230977,-6.4137194007614315,-4.479010245031654,1.1232319401638469,-0.11791479851093992,1.4184992969883865,0.841831634236966,-0.28065534015960014,1.504074862373983,-0.41189554435376513,3
2.8219049937880714,-6.5422335256708735,-4.47669243475842,0.9255802805692696,-0.13941115859382427,1.476937271511284,0.39965766657938295,-0.45524438371224324,1.069704794746904,-0.42963444281676433,3
1.6633615935298907,-6.735153797695135,-4.291854599261281,0.0037075815031836212,0.31530835984764694,0.5025567785194112,0.9049697295722517,-0.6078775784089696,0.4147448818641608,-0.3664413813927837,3
1.0722374556966408,-7.010214975792293,-3.3080968504278108,0.49803218303276486,0.35875169975495663,-0.43477019159087227,0.5332769925731733,-0.11555659949429484,-0.48749132288539165,-0.36159328505300486,3
2.3809371477765864,-6.845185108925511,-2.88291710698386,1.6250185953204563,-0.0574834231699951,0.04905409910540162,0.5759872982696839,0.1296933905185976,-0.043100817419835624,-0.21897525427604472,3
2.9171988357477394,-6.818909356068966,-2.634840878068248,2.1533722782945306,-0.11312681179820108,0.10419096908113118,0.25908148075244647,0.3242076888358596,-0.2549463650028968,-0.09991616746917845,3
2.6245448054942733,-6.980872402877232,-2.852189323424013,2.4022296207737206,-0.12498423287603898,0.0020024891865867978,0.3951120381766358,-0.41962298706914236,-0.8370875692378231,0.12004740095670875,3
1.972684941285908,-7.3122947312349025,-2.6325643902797,2.2608901428063124,0.08306914731165825,-0.6907386750790975,0.3508165458087688,-0.3927514073912144,-1.2328651637089454,0.16426185286319667,3
2.1152333298379755,-7.326554516527196,-2.6620000181334733,3.2686913203459644,0.17818409879451363,-1.3983978762376574,1.0660045171760562,-0.787580515752937,-0.5828999477370116,0.5046586237288644,3
2.72069146101219,-7.48158752967106,-2.296106294887618,3.820763399698512,-0.07791828169712038,-0.6670016764560207,-0.12997747527766357,-0.5765798623156165,-1.7846197417596639,0.6721685966956357,3
1.8730552670528788,-7.5837422075959875,-2.6433147324732906,3.2431333255189987,0.049820576256310596,-0.7305556723478941,0.1996297531269522,-0.5114586040688303,-1.4586402483640264,0.459397989906141,3
1.8729162682369456,-7.409825849909019,-2.9378472587493243,2.218953630600409,0.13499597192058294,0.006999751172330176,0.25500382964230894,-0.4578654613881822,-1.1655006610865475,-0.021581147810701556,3
2.7184266264946637,-7.163146210067085,-2.737329231813267,2.4345672549079236,0.0047128786753941505,-0.3369135464163944,-0.2943984855070899,-0.8583120792528725,-1.6074404585438264,0.5111090364757525,3
2.4875257812820912,-7.195440138836572,-3.272901672192963,2.515600572697641,0.07232245215999199,0.08945472261584075,0.49979443912272614,-0.7214864219370033,-0.4229844493855268,0.23538389155569178,3
2.570282176034535,-7.260811597918856,-2.843975516953937,2.6321284422591047,0.06544678571828089,-0.018370610237386786,0.13459402697753972,-0.6197446769286963,-1.1153627298860809,0.21721977291012595,3
3.4309828424564417,-7.11108228250316,-2.533112155465708,3.1202422207291223,-0.15543162207321432,0.13319190896999722,0.47438658185032845,-0.11273054180447281,-0.1796302065316822,0.2941989701114032,3
3.4409564697483943,-7.195058315870705,-2.9560737607112273,3.3251675596482375,0.07195419755925289,-0.3350345979059016,0.5473719872226661,-0.4520603244925573,-0.7324330433790314,0.3514745664773023,3
2.6559107125829944,-6.7614121308582575,-2.8074786415320676,3.7112335952416204,0.2318916519458715,-0.5735668497577648,1.7120029852157344,0.052630133015999725,0.55970008141325,0.4842584491349592,3
2.290709345761118,-7.5594094723058,-3.244782498192472,2.9507637872438477,0.03949916878575757,-0.22414334331720215,0.8264694529363409,-1.0025466419668096,-0.8224544435727346,0.6392016922212412,3
2.3317220823004288,-7.481798619891164,-3.339703268639675,2.5404360401646406,-0.048234017716606466,0.03115568546210079,0.8170797582332839,-0.8795599463844237,-0.40752294337517325,0.21294801574342104,3
2.1540803990009025,-7.288389635408861,-3.223352471015485,2.278040824550036,0.17187035123178096,-0.1711306425592763,0.7790523026967111,-1.1185698008420546,-0.7619243029688025,0.3507592931595276,3
2.5808528226266656,-7.49323036467255,-3.0952350451077786,2.804282944354494,0.020165562712140025,-0.19145035637312194,0.37516800930731964,-0.7518826387454352,-1.2811207263685729,0.24008675825625886,3
3.8316264031382534,-6.981549199341265,-3.5223621155496607,3.201803084453622,-0.03543644286030494,0.2973305034724314,0.3700281665706099,-0.7501952624931716,-0.5318328806998538,0.4590811881118411,3
2.2672770018679946,-7.27774606839057,-2.922162050509892,3.301755701817143,0.12307416215361873,-0.16908734741695258,1.221189359958652,-0.8203442200855915,-0.6277050714068844,0.6217228083791202,3
3.390655483401928,-7.219144700477383,-3.2994443814229975,3.596753511170963,-0.051273617028810635,0.17737153915345089,0.4820866147095523,-0.9363251071101859,-1.0992741731105773,0.5925263229236306,3
2.239578480127808,-7.306700763307043,-3.440363268695772,2.651315981044318,0.08601204184264838,-0.33298493871940393,1.2155481611274448,-0.7998328768793561,0.01835631966364515,0.2392745478537333,3
2.4076224177049754,-7.1290347208993765,-4.1174395545921865,1.8014740256838033,0.030064444572682147,0.2750686544495253,1.1308326974853369,-0.7763594291481413,0.12902449961988835,0.23064067586165712,3
1.9529073020867247,-7.23394725177604,-3.3317565926361548,2.87926633231211,0.04522302112331955,-0.5401092176569472,1.216519801202357,-0.7937478486114294,-0.4237231920520726,0.3888245789292637,3
3.0851690783364223,-7.060753184408414,-3.8839039723844255,2.0993910557430873,-0.08385988764463503,0.47457855703644714,0.6009129630518415,-0.6890467406266182,-0.05730594052192785,0.09343579067285158,3
3.0095943339145927,-7.132489401215411,-3.33953851931368,2.381986014197242,-0.1735880270983258,0.405053099583628,0.4738101091460775,-0.6088392325514834,-0.43229701506494705,0.25187875475949617,3
2.442340219576292,-7.079613313469423,-2.9495375590958117,1.8623474052992495,-0.027472825823420814,0.06967854432677613,0.3229862673574221,-0.7252493561313836,-0.41209647377615066,0.19418582591295344,3
2.447237574773234,-6.929908018728131,-2.6343335583986214,1.9598066770777447,-0.22659901588577988,0.4302217267900449,0.22062325389984566,-0.32003491514612437,-0.38967769905040517,0.16775663170871635,3
3.4010350218503347,-6.526057685193759,-3.2725713853128884,1.6059572739841075,-0.18827001097389467,1.0362258761618368,-0.011518695340894877,-0.665071035789504,-0.019909675798293724,0.1432393205373646,3
4.245009594417481,-5.90124237852993,-3.6625237759774683,0.946360320960288,-0.32176442814960426,2.0006789151351243,-0.08390601417858044,-0.8174087956741101,0.44841677739670965,0.3624083075314509,3
4.102015815375326,-5.714685163584646,-3.835618464498713,0.536230178464528,-0.1747043628681353,2.4765146900365425,0.1399533706935573,-0.8903468667760717,1.0099356225353995,0.6887776909204664,3
2.3441580091800827,-6.042960376886031,-4.177865231012241,-0.8066484545644396,0.0007039929236779263,2.077933950860151,0.41601437112058715,-0.2831532567891936,1.1170733871174117,-0.05006281204665385,3
1.5076176863742323,-5.775999117606214,-4.158250522545845,-2.2455700910002654,0.22318951179133523,1.3796742570445824,0.319760461929388,0.04478341831256481,0.776170025334709,-0.5239651003872268,3
-0.11568549850016852,-4.858186959336418,-1.2080379316558383,-2.9012242655250744,0.36842089454650206,-0.9529985509004761,0.6132685079979038,1.2249823528528396,-0.6053244279792586,0.17705208260553573,3
-0.715820743768294,-4.221755244997928,1.0179349097305002,-2.5006745031145883,0.1419662575254481,-1.432911121378262,0.5005863228990186,2.42562295175298,-1.1212258187694482,0.38940740934268686,0
-1.0636670214420587,-3.7368213453186243,1.4775481049433927,-2.139458577309626,0.6006125923878496,-3.029518503526501,1.2644143554146994,1.8873581490261406,-1.3856188452857978,0.6874675973496573,0
-0.6700931082929833,-3.56735885979307,2.334894864427165,-1.2102168722612807,0.28001674693019823,-2.7829507757112624,0.7768439296622072,1.6351162336907654,-1.2344201461302244,0.2740253057692843,0
0.24416009853279388,-4.256255702279,4.602147685120464,0.22325517372646972,-0.7068636074430537,-0.07994275833480402,-0.4797359589860001,1.6392860520011414,-0.3645183966005123,0.0036731510198799444,0
1.1608187813172788,-4.078613172205996,8.097449492653022,1.650356866058689,-1.562480421194469,0.9741336461629391,-0.5547122909704822,1.123475030286477,0.13566868553150926,0.008077658715912539,0
-0.3956221141825419,-4.120772037658282,8.718415148692818,2.3761379622919074,-1.0946540825541127,0.5903801060626247,0.2742003324242641,-0.09534607158485836,0.05447552001642042,0.837266963942733,0
-2.097935049127953,-2.796556108278404,7.476498120158511,0.41530131616702604,-0.7804661133306806,0.4654581926354108,0.7610362497171086,-0.602948473112626,0.008306303942891363,1.4896819126670957,0
-2.50776022247171,-2.368167811124639,7.159126823302907,0.40005761644063165,-0.15085255407896433,-0.15118641426193874,1.333190675060689,-1.4815779611526407,0.5161113145978995,0.7668603352508443,0
-3.555865932548874,-0.6112472562001405,6.704715345297162,-0.24829491734621584,0.4461576699574883,-0.5588259579117563,1.8650805179875216,-2.3379297413581455,0.5748895624007162,0.7167981303201743,0
-4.649828117339763,3.3196989409864575,3.366915562536334,-1.2046943003014359,0.8100676013236912,-0.3168521775489068,1.3595473468757984,-1.9813511045133736,0.41625406055357383,0.5043492852551599,0
-5.457978204440029,7.519856252471286,0.2127984100186083,-0.49788154561734965,1.7750068047496332,-0.5546452523409164,1.533976550557059,-1.2152496442310161,0.40126278537511006,0.14237436496462774,1
-5.343147676779443,8.776567638399452,-1.0239899726623578,-0.8997428873534061,0.670116543361065,-0.2670366563806466,1.10328139966248,-0.618529361440725,0.23600938378457242,-0.20961211677198668,1
-5.883206297985416,10.243662309320214,-2.048384584358722,-0.5273133602167175,-1.2894398207966924,-0.19396956096449974,0.4653490535707595,-0.3301823979486885,-0.06321887637323147,-0.12901714698312883,1
-6.463066440741821,12.799070344221,-1.8939738545632745,1.5414926820850332,-0.7664396035341994,-0.454598784706847,0.7643707754259385,-0.12877533436420208,-0.01206018866799144,-0.16250634404327113,1
-6.278227432172323,14.165386239031129,-2.182399323224597,2.1560494533469843,-2.2659634106382907,-0.15772707104780306,0.03539494369842616,0.09629830146473793,-0.29623193372000267,-0.009088305834814913,1
-6.275938880094442,13.467123790448216,-2.216163747504287,1.5180422575458679,-2.7891649591993772,0.026319612829838912,-0.27877678564085134,0.1936121430005379,-0.25660194963827243,-0.015087286804939856,1
-6.259129506081229,13.841138710835107,-2.1176522855931927,1.8692047760599686,-1.7965167521130065,0.08343615522488114,-0.11823488340572805,0.3149082320159388,0.013442066627303767,-0.03529130462715181,1
-6.49135302888018,13.972334296655674,-1.9849373548586073,1.9659600377985793,-1.571583959529837,-0.017088267280911118,-0.09007019929280569,0.09392266298989133,-0.174234930554039,-0.046510494439647485,1
-6.469418973908136,14.670829038625605,-0.9640959905992283,3.545674109156035,4.0920361974269674,0.39506365739604304,0.7478132532635785,0.7493474061338177,0.641906755323451,0.01880369042868734,1
-5.918656901162699,13.342740484046466,-1.0811627947046123,2.379344172704754,2.5793913639605277,1.6479467277486979,-1.6421079513095733,0.638771098593528,-0.5912427984648957,-0.041812779369517626,1
-5.835219556641906,13.651984040772863,-1.8501315202231692,1.6362115078534005,-1.8801211759443295,0.8495410997642039,-1.7085759553306592,0.26788134633288996,-0.711386181932048,0.08015153222087182,1
-6.250942947002365,13.991349883908363,-1.338947400560894,2.485452634807576,2.0893910686319583,1.3898029406086074,-1.4251309938832735,0.5667017504706516,-0.7265041601117939,0.03396718237792643,1
-6.409949310033376,14.30433171427328,-1.678700910293213,2.754416432864229,1.2395291983654553,0.17604273960551498,0.35234254513904545,0.37878017665537894,0.47708579675204793,0.09393815993669097,1
-6.407874943738646,13.350659697931132,-1.9675329394309464,1.605414878077771,-1.6393437122627093,0.32868487675480024,-0.6900592690152538,0.30962155701775496,-0.1939901288688765,-0.16421387501557985,1
-6.36285168876724,11.803993325738507,-2.394096534136551,0.6102788525081341,-2.71899795578846,0.27300505010019305,-0.3326417967369429,0.10618349993951558,0.26093128583294123,-0.2868287969718656,1
-6.455372319192058,10.112299028689687,-2.032502270957396,0.14744013080971236,-0.7039242353436134,-0.6290569576053509,0.6194221694380451,-0.6160581683727213,0.48264970977721566,-0.6974101440951996,1
-5.751805989130741,7.864085166490968,-0.8096528357732744,-0.3247164793711176,0.07748495427473746,-0.7236670913850596,0.4845747384108803,-1.6684684498593532,0.17630945634349954,-0.6610546743103674,1
-5.359512006986183,5.586422588055299,0.21440639876878548,-0.5611175019692527,0.718681686530046,-1.037519328728378,1.0847084808993517,-1.979621287418719,0.5001686906921187,-0.8464694328848437,1
-4.923939371599875,5.456171114341536,0.3161591511907903,-0.6728541987572587,0.13432354134246755,-0.9649830707750323,0.8204603468034961,-1.5916438538703175,0.3265681794033928,-0.7937826409510318,1
-4.236083234941805,3.290255035459343,2.7424172636485324,-0.7320378832190634,-0.03125389763023255,-0.9783407250351036,0.7625325852714855,-1.7872824711343824,0.26246702529454086,-0.7016541513034371,0
-2.563083857220726,-1.1384912834114855,5.323679554514417,0.8611705216790646,0.04274245616674831,-0.8252156299382967,0.6865616295771255,-1.477482646425902,0.3746620595466911,-0.5538764339505878,0
-0.6993197775043718,-3.9452108487370854,6.651603703450906,3.4628587798472186,-0.21659164155140848,-1.610874022554336,0.8261454395973806,-0.8911347152865428,0.06776495958860096,-0.6381913735179549,0
-0.15396678470889769,-4.789923743419779,7.73331725311945,4.309784515037019,-0.382056327699019,-1.7533210231725191,0.9409082293799162,-0.48759578584632435,-0.020539131785658,-0.7546271262232462,0
0.2575700508059146,-5.009518938450021,8.05160725237538,5.006848129744684,-0.7667173225182157,-1.7252559795965354,0.8267913100116415,0.06976215790111817,0.38161805777089314,-0.5372730950547162,0
0.6083358629655148,-5.156139077416248,8.171791748537043,6.334069884147226,-0.874598645261242,-2.1062866914166816,0.8645650768379362,0.9394230615105852,0.10836680015880133,-0.5179658369832523,0
2.459032614888421,-4.812050336265113,8.214529798205103,7.466910087630321,-1.9625447346679517,-1.1127499565184236,-1.1289209941385285,2.4699941268433254,-0.8679676642458838,-0.3540425202338876,0
1.6161881501470954,-5.894745548438718,8.320810049586136,7.0570131292795875,-1.3310085868894288,-1.5328289071833145,0.8304280590219104,2.320364791799265,-0.6421084061577925,0.37727365470210283,0
1.0152668448534976,-6.053374176901959,7.126094228023179,5.113011171357639,-0.7396282191487334,-1.2388211956181885,1.6974691611669124,2.4765591578721793,-0.2100661251207707,0.7585808182110183,0
-0.9680302725840024,-3.4483332010108305,3.4951661868164177,0.38004533210925917,-0.4103753739079329,-0.1712192025754166,1.7420873881509447,1.9811071079212028,0.07061702275398034,1.8407147307278215,0
0.6629910962166679,-5.514994316991131,1.521471313970319,1.1259022361870399,-0.5117961821394852,0.5368410276008145,0.8123867238310789,1.4445418253328492,0.5132420936874916,0.5552810967852303,3
2.7826807846551356,-6.110093829175893,-1.644550812013696,1.7325418782404394,-0.2052097864322081,1.0487939044565842,0.40042049808581076,-0.1065536234293617,1.244376876257358,-0.19200116108901022,3
3.8263173367864978,-6.232515625915818,-2.5583946713631773,2.7707672159990904,-0.3731467980313462,0.9463067981301763,0.31823671512888485,0.12877312781604747,1.3580509846827198,-0.1089245331880261,3
3.226872631835037,-6.535538257663241,-2.5545478709177383,3.1270044742496297,-0.26621613285478374,0.040153762391940004,0.07643524365325889,-0.0069526335591225535,0.5855491497497781,0.08131777756604083,3
2.5336432790498575,-6.729951013649963,-2.3326307884965924,2.933117396486283,-0.18011964958866683,-0.3545250767859312,0.16230127888856288,-0.0463197530047736,-0.0026112590703727817,0.1466216560256756,3
1.7143925425336346,-7.177040847175389,-2.519753717498781,2.8076148182838847,-0.14655886276276747,-1.1595833531117872,0.0852734108014424,-0.30399090588964345,-0.5978662624265962,-0.12463496390684672,3
1.2582429619779134,-6.962546309814908,-3.3750331792711052,1.5863155606287869,0.21992775935221695,-0.5165645504226452,0.5539072396727536,-0.43845205754889127,-0.07340179388765669,-0.1363741556824143,3
1.6521006366002366,-7.229585896623016,-2.8342590313061042,2.1356993294263527,0.0014198262015517812,-0.25734882618446586,0.31541299088700375,-0.4554126864893807,-0.6595720469393389,0.160193255275619,3
2.9290760480409737,-6.514360750265409,-3.5691586333240157,1.705010867014873,-0.11297331449756907,0.7362451050573193,0.4874934690361489,-0.11532892559172694,0.8272409686513506,-0.28045079766911907,3
1.894369766101468,-6.959921940771213,-3.999763088585065,1.0073081020264139,0.010115301203947042,0.5860869596668393,0.5169063543410561,-0.5980375349366959,0.19031993517136392,-0.3318889169343873,3
1.9421263002059697,-6.986429768897484,-4.590981187995816,0.7038900958727233,0.08321046281720086,0.6148027264439498,0.42213223098327995,-0.8951737329974185,0.368198621413635,-0.28344026016212726,3
2.6392969383273046,-6.650826632165458,-4.3790201019801565,1.3546418494423467,-0.002171807649084541,0.8400562648375666,0.523319334782973,-0.5968264658495669,0.6321376722729946,-0.14581826424067015,3
1.9583161390718815,-6.373327565106363,-4.216182853473235,-0.18020212590302942,0.26848347135973166,0.9528046856798892,0.563268391394671,-0.6073544375579054,0.7178373583879709,-0.30007774509901525,3
1.2490273425648513,-6.640784987356721,-2.8446277505385376,0.09400569470610215,0.26464725181919013,-0.22916742774934368,0.5180018733738541,-0.2601220202962007,-0.33836014453710134,-0.4282743457553533,3
2.297511113876201,-6.428434896292095,-3.132822111715539,1.4323758415919658,0.006395501113186708,0.3274885775914188,0.5602758122590874,0.28071375440071944,0.09251133880077327,-0.2464772483243849,3
1.0486345995019146,-6.685779147335355,-2.959212881114876,0.6628931054246568,0.4762102932976409,-0.7641724312563737,1.3521851679673658,-0.33935744127680234,-0.26840914096881546,-0.12355878181451421,3
0.9026432811289857,-6.704023924608473,-2.456369827615733,0.8640494248685353,0.20608479640433278,-0.6253743352507842,1.3117192890887392,0.3168531839674071,-0.0048629753330136916,-0.45849513762176636,3
2.0323881527314853,-6.776402002144677,-2.6633357776180686,1.680697535044314,-0.026845691992495938,-0.11071853093794264,0.28893976192521076,0.04385486800817795,-0.6813342244885108,-0.3153275530822147,3
1.531629487933795,-7.196542336166044,-3.1740147772507017,2.0212256005659097,0.2187590206945192,-0.648632176433645,0.9144091042053137,-0.7214461833310777,-0.6488796695271295,0.2835105793384633,3
2.8833316504866264,-6.938758969528055,-3.058800922619701,2.6736571433185645,-0.18795393469089702,0.12629273525450574,0.16095295397860715,-0.5184096441248922,-0.6401272900146755,0.5623048280628751,3
2.0652348147904633,-7.576104993115868,-2.355420380704462,4.308750338007607,-0.3521593034064152,-0.43866686408776256,0.6819851173857066,-0.22639573044129707,-0.6521805390872505,0.7455706817975316,3
2.57566784316018,-7.402845007740404,-2.6117118192527884,3.8203164409078907,-0.37231407695108687,-0.07859771451884656,0.38937554751828973,-0.33202820923263554,-1.0673214944403846,0.2224921949875217,3
1.8748215698161812,-7.388794715554992,-2.609438973032721,2.8239661405272223,0.23167982831513825,-0.8246146319096024,0.7689139961953916,-0.41933304774352487,-1.0004439584240676,0.23734131804694325,3
2.3261370184331334,-7.275606184089227,-3.086995751321415,2.910222310402383,-0.05122268066603617,-0.18294144208326077,0.515476070724608,-0.32372446119205567,-0.7604439468844406,0.061268284892574715,3
3.1392225127136673,-7.1293881188110655,-3.330926832343088,3.1389209027819165,-0.12995542676213015,-0.392564705981208,0.00925533392326959,-0.37606633146779345,-0.9890906564004159,0.24860915746729492,3
